travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
99.45,291,AV,0,4,6,2,3,0,0,78,2294.767722006211,0.4,-39.78,"0.6238696581196581,0.2148676470588235,0.34725,0.4,0.78,0.11338216978061968,7.0","0,0,0"
80.56666666666666,66,AV,0,7,6,4,7,0,0,63,8436.938288223368,0.6,-48.339999999999996,"0.7106397058823529,0.25972764227642275,0.3321344086021506,0.6,0.63,0.4168606522788469,14.0","0,0,0"
82.1,262,AV,0,6,2,3,0,0,0,66,3724.6301341612702,0.9,-73.89,"0.9244166666666667,0.28585714285714287,0.39020202020202016,0.9,0.66,0.1840302363466582,6.0","0,0,0"
32.71666666666667,39,AV,2,0,3,5,1,0,0,52,6130.868263041086,0.2,-6.543333333333334,"0.7892282051282052,0.2460041666666667,0.3610476190476192,0.2,0.52,0.3029200470429381,6.0","0,0,0"
26.316666666666666,264,AV,2,1,2,2,11,0,0,14,2580.565825479665,0.1,-2.631666666666667,"0.5451282051282051,0.22469444444444445,0.3389195402298851,0.1,0.14,0.12750316720456661,11.0","0,0,0"
46.21666666666667,62,AV,2,0,1,5,1,0,0,96,2011.9739719035176,0.1,-4.621666666666667,"0.7173217592592591,0.2655490196078431,0.30778333333333324,0.1,0.96,0.09940961444111464,6.0","0,0,0"
74.95,281,AV,0,7,8,6,1,0,0,61,2553.8725848963804,0.2,-14.990000000000002,"0.7306752136752137,0.23363978494623655,0.35912903225806453,0.2,0.61,0.1261842809805775,8.0","0,0,0"
118.85,162,AV,0,5,4,2,3,0,0,89,3048.604611013583,0.1,-11.885,"0.6758388888888889,0.2564476190476191,0.3561937984496125,0.1,0.89,0.15062849380578247,8.0","0,0,0"
32.916666666666664,19,AV,2,1,2,8,6,0,0,56,5144.150368411208,0.2,-6.583333333333333,"0.8299238683127571,0.24843589743589745,0.36951234567901237,0.2,0.56,0.25416730628332335,14.0","0,0,0"
96.0,205,AV,0,4,4,0,5,0,0,77,4569.840806868062,0.5,-48.0,"0.8949318181818181,0.2950212765957447,0.3650462962962963,0.5,0.77,0.22579124730834796,9.0","0,0,0"
38.18333333333333,175,AV,1,2,9,2,1,0,0,94,1150.4391077840953,0.7,-26.728333333333328,"0.677731343283582,0.2354414414414415,0.3340972222222222,0.7,0.94,0.056842041567067104,10.0","0,0,0"
