travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.483333333333334,291,AV,2,3,1,1,5,0,0,87,2294.767722006211,0.9,-40.035000000000004,"0.3373825757575758,0.23813991769547324,0.32945151515151516,0.9,0.87,0.11338216978061968,5.0","0,0,0"
41.61666666666667,66,AV,2,2,1,0,10,0,0,58,8436.938288223368,0.1,-4.161666666666667,"0.3690865384615385,0.2596954732510288,0.35332170542635666,0.1,0.58,0.4168606522788469,10.0","0,0,0"
47.7,262,AV,2,0,2,0,14,0,0,93,3724.6301341612702,0.3,-14.31,"0.3772938596491228,0.23561469534050175,0.338952380952381,0.3,0.93,0.1840302363466582,14.0","0,0,0"
26.133333333333333,39,AV,1,2,4,8,9,0,0,52,6130.868263041086,0.1,-2.6133333333333333,"0.34958156028368803,0.23418315018315017,0.31632653061224486,0.1,0.52,0.3029200470429381,13.0","0,0,0"
5.3,264,AV,0,5,1,5,2,0,0,0,2580.565825479665,0.2,-1.06,"0.43059574468085104,0.2592693602693603,0.35047348484848484,0.2,0.0,0.12750316720456661,7.0","0,0,0"
29.366666666666667,62,AV,1,3,7,0,5,0,0,64,2011.9739719035176,0.1,-2.936666666666667,"0.37980555555555556,0.2598025362318841,0.3527529761904762,0.1,0.64,0.09940961444111464,12.0","0,0,0"
36.483333333333334,281,AV,1,0,4,2,4,0,0,91,2553.8725848963804,0.1,-3.6483333333333334,"0.3883880208333334,0.2462942386831276,0.31820370370370366,0.1,0.91,0.1261842809805775,8.0","0,0,0"
31.816666666666666,162,AV,1,3,5,0,5,0,0,71,3048.604611013583,0.2,-6.363333333333333,"0.39443333333333336,0.2664964157706093,0.35198333333333337,0.2,0.71,0.15062849380578247,10.0","0,0,0"
43.1,19,AV,2,1,1,4,7,0,0,100,5144.150368411208,0.2,-8.620000000000001,"0.3915935672514618,0.2502037037037037,0.3428720930232558,0.2,1.0,0.25416730628332335,11.0","0,0,0"
5.466666666666667,205,AV,0,7,1,8,9,0,0,0,4569.840806868062,0.4,-2.186666666666667,"0.46572695035460987,0.273445054945055,0.35649358974358974,0.4,0.0,0.22579124730834796,16.0","0,0,0"
18.883333333333333,175,AV,1,2,7,9,2,0,0,27,1150.4391077840953,0.4,-7.553333333333334,"0.3513809523809524,0.24437596899224803,0.31860162601626024,0.4,0.27,0.056842041567067104,9.0","0,0,0"
30.433333333333334,101,AV,1,1,5,6,2,0,0,69,5158.4050556257225,0.1,-3.0433333333333334,"0.35076000000000007,0.2342861952861953,0.32233333333333336,0.1,0.69,0.2548716160705086,7.0","0,0,0"
27.3,49,AV,1,2,7,1,5,0,0,54,3729.3449139509553,0.9,-24.57,"0.3555974842767295,0.24694827586206894,0.3279833333333333,0.9,0.54,0.1842631888836256,12.0","0,0,0"
34.31666666666667,24,AV,1,3,8,7,3,0,0,79,14754.343640924068,0.3,-10.295,"0.36117346938775513,0.23831609195402298,0.33612345679012345,0.3,0.79,0.7289973096860264,11.0","0,0,0"
