travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.81666666666667,291,AV,1,1,4,9,5,0,0,94,2294.767722006211,0.5,-19.908333333333335,"0.2793611111111111,0.2919564393939394,0.3563571428571429,0.5,0.94,0.11338216978061968,9.0","0,0,0"
37.55,66,AV,1,0,5,1,5,0,0,83,8436.938288223368,0.2,-7.51,"0.2786736111111111,0.286842803030303,0.3634404761904762,0.2,0.83,0.4168606522788469,10.0","0,0,0"
41.68333333333333,262,AV,1,1,7,2,1,0,0,99,3724.6301341612702,0.4,-16.673333333333332,"0.20476000000000003,0.2378701298701299,0.28643103448275864,0.4,0.99,0.1840302363466582,8.0","0,0,0"
37.35,39,AV,1,0,9,6,1,0,0,85,6130.868263041086,0.4,-14.940000000000001,"0.19102,0.2289089347079038,0.33385555555555557,0.4,0.85,0.3029200470429381,10.0","0,0,0"
49.8,264,AV,0,5,3,5,6,0,0,99,2580.565825479665,0.2,-9.96,"0.22434126984126987,0.2512446808510639,0.33213333333333334,0.2,0.99,0.12750316720456661,11.0","0,0,0"
29.183333333333334,62,AV,0,6,5,4,1,0,0,51,2011.9739719035176,0.5,-14.591666666666667,"0.220125,0.2344929078014184,0.315780303030303,0.5,0.51,0.09940961444111464,7.0","0,0,0"
15.283333333333333,281,AV,1,0,4,5,4,0,0,8,2553.8725848963804,0.4,-6.113333333333333,"0.23668115942028986,0.2513617021276595,0.3498550724637681,0.4,0.08,0.1261842809805775,8.0","0,0,0"
30.933333333333334,162,AV,2,3,1,5,22,0,0,24,3048.604611013583,1.0,-30.933333333333334,"0.23802631578947367,0.2642424242424243,0.33891666666666675,1.0,0.24,0.15062849380578247,27.0","0,0,0"
20.766666666666666,19,AV,1,3,4,5,13,0,0,26,5144.150368411208,0.4,-8.306666666666667,"0.25752777777777774,0.27797023809523813,0.37868421052631585,0.4,0.26,0.25416730628332335,17.0","0,0,0"
28.85,205,AV,1,0,5,1,2,0,0,53,4569.840806868062,0.1,-2.8850000000000002,"0.2604545454545455,0.25511244979919684,0.3342575757575758,0.1,0.53,0.22579124730834796,7.0","0,0,0"
