travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.166666666666664,291,AV,2,3,1,5,1,0,0,88,2294.767722006211,0.4,-16.866666666666667,"0.18050694444444443,0.22483480825958702,0.32072357723577233,0.4,0.88,0.11338216978061968,6.0","0,0,0"
26.45,66,AV,1,2,6,4,0,0,0,49,8436.938288223368,0.1,-2.645,"0.21841666666666673,0.2506516290726817,0.3283924731182795,0.1,0.49,0.4168606522788469,6.0","0,0,0"
23.416666666666668,262,AV,1,3,6,0,0,0,0,43,3724.6301341612702,0.2,-4.683333333333334,"0.25791111111111115,0.27034433962264154,0.3609254385964912,0.2,0.43,0.1840302363466582,6.0","0,0,0"
27.383333333333333,39,AV,1,2,4,2,4,0,0,50,6130.868263041086,0.2,-5.476666666666667,"0.2872070707070707,0.3035106666666667,0.3483020833333333,0.2,0.5,0.3029200470429381,8.0","0,0,0"
37.333333333333336,264,AV,0,9,6,1,7,0,0,91,2580.565825479665,0.2,-7.466666666666668,"0.23968000000000003,0.25162399999999996,0.35170833333333335,0.2,0.91,0.12750316720456661,16.0","0,0,0"
40.483333333333334,62,AV,2,3,2,5,1,0,0,88,2011.9739719035176,0.5,-20.241666666666667,"0.2448035714285714,0.25167302798982194,0.37567741935483867,0.5,0.88,0.09940961444111464,6.0","0,0,0"
33.016666666666666,281,AV,1,0,8,2,0,0,0,76,2553.8725848963804,0.1,-3.3016666666666667,"0.255859375,0.25612853107344635,0.342140350877193,0.1,0.76,0.1261842809805775,8.0","0,0,0"
17.766666666666666,162,AV,1,0,8,2,0,0,0,22,3048.604611013583,0.4,-7.1066666666666665,"0.3025634920634921,0.27880223880597016,0.35139999999999993,0.4,0.22,0.15062849380578247,8.0","0,0,0"
24.166666666666668,19,AV,2,0,1,9,2,0,0,5,5144.150368411208,0.4,-9.666666666666668,"0.18562083333333335,0.22409174311926605,0.3136829268292683,0.4,0.05,0.25416730628332335,11.0","0,0,0"
25.85,205,AV,2,0,2,0,15,0,0,8,4569.840806868062,0.6,-15.51,"0.25931609195402294,0.2709444444444445,0.3429615384615385,0.6,0.08,0.22579124730834796,15.0","0,0,0"
32.016666666666666,175,AV,1,1,4,2,2,0,0,72,1150.4391077840953,0.6,-19.209999999999997,"0.2427666666666667,0.2785712365591398,0.31175,0.6,0.72,0.056842041567067104,6.0","0,0,0"
25.9,101,AV,1,0,4,3,1,0,0,50,5158.4050556257225,0.1,-2.59,"0.2229310344827586,0.24410510510510514,0.32963703703703706,0.1,0.5,0.2548716160705086,5.0","0,0,0"
13.216666666666667,49,AV,1,0,5,5,2,0,0,2,3729.3449139509553,0.5,-6.608333333333333,"0.2226875,0.2607529976019185,0.32596296296296295,0.5,0.02,0.1842631888836256,7.0","0,0,0"
10.383333333333333,24,AV,0,6,5,7,5,0,0,14,14754.343640924068,0.1,-1.0383333333333333,"0.2723043478260869,0.2674444444444445,0.33177642276422764,0.1,0.14,0.7289973096860264,11.0","0,0,0"
20.433333333333334,45,AV,0,5,0,6,8,0,0,43,1927.298426803608,0.1,-2.0433333333333334,"0.2152121212121212,0.27676990049751243,0.34915686274509794,0.1,0.43,0.09522588075045987,13.0","0,0,0"
18.15,108,AV,1,3,6,0,1,0,0,23,1639.6236094811811,0.2,-3.63,"0.25786956521739124,0.2595186666666667,0.31072619047619054,0.2,0.23,0.08101215677897904,7.0","0,0,0"
36.45,289,AV,1,0,5,1,5,0,0,82,3523.1638559153366,0.5,-18.225,"0.3391785714285714,0.3005994397759104,0.36155038759689917,0.5,0.82,0.1740759897594787,10.0","0,0,0"
6.916666666666667,278,AV,0,6,9,0,10,0,0,4,4660.29795945294,0.4,-2.766666666666667,"0.1796436781609195,0.2648202099737533,0.32275980392156867,0.4,0.04,0.23026064442157015,16.0","0,0,0"
29.133333333333333,96,AV,1,2,6,1,0,0,0,59,3414.9419898187493,0.7,-20.39333333333333,"0.25146551724137933,0.26052493438320207,0.3446813725490197,0.7,0.59,0.16872885598290138,6.0","0,0,0"
48.95,297,AV,2,2,1,0,5,0,0,95,934.0011274976006,0.2,-9.790000000000001,"0.27671875,0.2816424936386768,0.3362558139534883,0.2,0.95,0.04614805820984811,5.0","0,0,0"
23.433333333333334,271,AV,1,0,4,3,1,0,0,44,542.8991684878858,0.1,-2.3433333333333333,"0.28725,0.2951381381381381,0.365577519379845,0.1,0.44,0.02682410298216846,5.0","0,0,0"
17.483333333333334,127,AV,1,0,5,5,7,0,0,18,863.3540159882258,0.2,-3.496666666666667,"0.2238763440860215,0.23462872628726283,0.34161574074074075,0.2,0.18,0.04265745534191888,12.0","0,0,0"
37.53333333333333,54,AV,1,2,6,6,0,0,0,89,17322.90883950548,0.1,-3.7533333333333334,"0.17145698924731181,0.24054435483870965,0.33379999999999993,0.1,0.89,0.8559075379611304,6.0","0,0,0"
