travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.55,291,AV,2,2,0,2,6,0,0,59,2294.767722006211,0.3,-10.364999999999998,"0.16120312500000003,0.20778813559322032,0.2989208333333334,0.3,0.59,0.11338216978061968,6.0","0,0,0"
32.9,66,AV,1,0,5,7,2,0,0,70,8436.938288223368,0.1,-3.29,"0.28040090090090086,0.3030877976190476,0.3706300813008131,0.1,0.7,0.4168606522788469,7.0","0,0,0"
16.55,262,AV,1,1,6,0,2,0,0,20,3724.6301341612702,0.4,-6.620000000000001,"0.2772401960784314,0.2932749287749287,0.3497521367521367,0.4,0.2,0.1840302363466582,8.0","0,0,0"
22.433333333333334,39,AV,1,0,4,6,7,0,0,39,6130.868263041086,0.2,-4.486666666666667,"0.26282692307692307,0.2840183615819209,0.35010937499999994,0.2,0.39,0.3029200470429381,11.0","0,0,0"
19.116666666666667,264,AV,0,5,2,0,1,0,0,34,2580.565825479665,0.9,-17.205000000000002,"0.2663921568627451,0.28960644257703083,0.3442738095238095,0.9,0.34,0.12750316720456661,6.0","0,0,0"
28.6,62,AV,1,0,4,1,3,0,0,59,2011.9739719035176,0.3,-8.58,"0.26229310344827583,0.26302515723270437,0.3562430555555556,0.3,0.59,0.09940961444111464,7.0","0,0,0"
30.966666666666665,281,AV,0,6,6,5,0,0,0,65,2553.8725848963804,0.2,-6.193333333333333,"0.2715609756097561,0.29328194444444455,0.3336264367816092,0.2,0.65,0.1261842809805775,6.0","0,0,0"
26.516666666666666,162,AV,1,2,6,0,1,0,0,53,3048.604611013583,0.2,-5.303333333333334,"0.24575757575757573,0.24484444444444442,0.3111801801801802,0.2,0.53,0.15062849380578247,7.0","0,0,0"
39.416666666666664,19,AV,1,2,5,3,10,0,0,93,5144.150368411208,0.1,-3.9416666666666664,"0.22854545454545458,0.270078947368421,0.3350388888888889,0.1,0.93,0.25416730628332335,15.0","0,0,0"
19.65,205,AV,1,2,5,3,6,0,0,29,4569.840806868062,0.3,-5.895,"0.2922619047619047,0.28862919896640826,0.337020202020202,0.3,0.29,0.22579124730834796,11.0","0,0,0"
24.85,175,AV,1,0,8,2,12,0,0,45,1150.4391077840953,0.4,-9.940000000000001,"0.2115119047619047,0.23857407407407408,0.2908857142857143,0.4,0.45,0.056842041567067104,20.0","0,0,0"
26.45,101,AV,2,3,2,5,4,0,0,3,5158.4050556257225,0.5,-13.225,"0.2892171717171717,0.28619599999999995,0.33482291666666675,0.5,0.03,0.2548716160705086,9.0","0,0,0"
