travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.266666666666666,291,AV,1,2,6,0,2,0,0,61,2294.767722006211,0.5,-13.633333333333333,"0.43684502923976604,0.2373551587301587,0.3427881944444444,0.5,0.61,0.11338216978061968,8.0","0,0,0"
17.083333333333332,66,AV,1,3,5,7,2,0,0,18,8436.938288223368,0.4,-6.833333333333333,"0.45203535353535357,0.24674019607843134,0.35736054421768704,0.4,0.18,0.4168606522788469,7.0","0,0,0"
57.06666666666667,262,AV,0,8,9,3,4,0,0,74,3724.6301341612702,0.2,-11.413333333333334,"0.3164735449735449,0.20547708333333328,0.3055567375886525,0.2,0.74,0.1840302363466582,12.0","0,0,0"
20.966666666666665,39,AV,1,3,7,0,2,0,0,33,6130.868263041086,0.2,-4.193333333333333,"0.46385000000000004,0.2541041666666667,0.3660660919540229,0.2,0.33,0.3029200470429381,9.0","0,0,0"
42.3,264,AV,2,1,0,0,7,0,0,83,2580.565825479665,0.2,-8.459999999999999,"0.4120986394557823,0.2350019841269841,0.3506913580246913,0.2,0.83,0.12750316720456661,7.0","0,0,0"
26.716666666666665,62,AV,1,1,6,6,2,0,0,57,2011.9739719035176,0.7,-18.701666666666664,"0.5135303030303031,0.2579121621621621,0.34439344262295085,0.7,0.57,0.09940961444111464,8.0","0,0,0"
28.116666666666667,281,AV,1,3,4,2,17,0,0,62,2553.8725848963804,0.1,-2.811666666666667,"0.5097147435897436,0.25733333333333336,0.36171481481481477,0.1,0.62,0.1261842809805775,21.0","0,0,0"
12.116666666666667,162,AV,1,2,5,5,16,0,0,0,3048.604611013583,0.4,-4.846666666666668,"0.5194795321637427,0.26285777777777775,0.3824568965517242,0.4,0.0,0.15062849380578247,21.0","0,0,0"
35.61666666666667,19,AV,1,1,6,1,0,0,0,100,5144.150368411208,0.2,-7.123333333333334,"0.4300079365079364,0.24182478632478632,0.3344931972789116,0.2,1.0,0.25416730628332335,6.0","0,0,0"
63.85,205,AV,0,7,6,7,5,0,0,88,4569.840806868062,0.2,-12.770000000000001,"0.5496491228070176,0.2821580086580087,0.3720253623188406,0.2,0.88,0.22579124730834796,12.0","0,0,0"
24.533333333333335,175,AV,2,2,1,8,7,0,0,1,1150.4391077840953,0.2,-4.906666666666667,"0.34632367149758453,0.23175238095238096,0.33898062015503877,0.2,0.01,0.056842041567067104,15.0","0,0,0"
40.96666666666667,101,AV,2,2,2,2,25,0,0,70,5158.4050556257225,0.3,-12.290000000000001,"0.35426612903225807,0.23528927203065134,0.34324390243902436,0.3,0.7,0.2548716160705086,25.0","0,0,0"
60.75,49,AV,0,6,7,7,1,0,0,81,3729.3449139509553,0.2,-12.15,"0.4014039548022599,0.23176666666666665,0.327764880952381,0.2,0.81,0.1842631888836256,7.0","0,0,0"
53.666666666666664,24,AV,0,7,9,0,17,0,0,67,14754.343640924068,0.2,-10.733333333333334,"0.4107733333333334,0.24641552511415526,0.33298538011695905,0.2,0.67,0.7289973096860264,24.0","0,0,0"
10.433333333333334,45,AV,0,6,2,3,0,0,0,9,1927.298426803608,0.2,-2.086666666666667,"0.45423412698412696,0.2481739926739927,0.36234876543209876,0.2,0.09,0.09522588075045987,6.0","0,0,0"
48.5,108,AV,0,5,6,1,6,0,0,57,1639.6236094811811,0.5,-24.25,"0.3414739583333333,0.2173544303797468,0.32277304964539005,0.5,0.57,0.08101215677897904,11.0","0,0,0"
28.316666666666666,289,AV,1,2,5,8,12,0,0,64,3523.1638559153366,0.2,-5.663333333333334,"0.3891818181818183,0.22348504273504274,0.34651418439716314,0.2,0.64,0.1740759897594787,17.0","0,0,0"
20.616666666666667,278,AV,1,1,4,2,1,0,0,32,4660.29795945294,0.3,-6.185,"0.4880307692307692,0.2580877192982456,0.36522448979591843,0.3,0.32,0.23026064442157015,5.0","0,0,0"
22.966666666666665,96,AV,2,1,0,0,7,0,0,12,3414.9419898187493,0.3,-6.89,"0.5531045197740113,0.2802488888888888,0.3651014492753623,0.3,0.12,0.16872885598290138,7.0","0,0,0"
23.783333333333335,297,AV,1,0,7,0,4,0,0,40,934.0011274976006,1.0,-23.783333333333335,"0.5168571428571428,0.26760833333333334,0.378016393442623,1.0,0.4,0.04614805820984811,11.0","0,0,0"
