travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.716666666666665,291,AV,1,2,6,8,7,0,0,72,2294.767722006211,0.1,-3.171666666666667,"0.3090833333333334,0.250855421686747,0.33358585858585854,0.1,0.72,0.11338216978061968,13.0","0,0,0"
35.8,66,AV,2,0,2,0,7,0,0,49,8436.938288223368,0.7,-25.059999999999995,"0.23868000000000003,0.2666976744186046,0.31852298850574706,0.7,0.49,0.4168606522788469,7.0","0,0,0"
26.133333333333333,262,AV,1,2,4,4,13,0,0,47,3724.6301341612702,0.7,-18.293333333333333,"0.3121388888888889,0.2689349593495935,0.3339313725490196,0.7,0.47,0.1840302363466582,17.0","0,0,0"
48.46666666666667,39,AV,2,0,1,2,6,0,0,100,6130.868263041086,0.2,-9.693333333333335,"0.26970138888888884,0.2547426470588235,0.3456904761904762,0.2,1.0,0.3029200470429381,6.0","0,0,0"
37.25,264,AV,2,0,0,9,0,0,0,61,2580.565825479665,1.0,-37.25,"0.1848939393939394,0.19556277056277058,0.2836720430107527,1.0,0.61,0.12750316720456661,9.0","0,0,0"
29.2,62,AV,0,6,5,7,2,0,0,47,2011.9739719035176,0.1,-2.92,"0.25194000000000005,0.2238607843137255,0.31423888888888885,0.1,0.47,0.09940961444111464,8.0","0,0,0"
17.15,281,AV,1,0,8,2,0,0,0,13,2553.8725848963804,0.9,-15.434999999999999,"0.2390833333333333,0.24832037037037036,0.30499999999999994,0.9,0.13,0.1261842809805775,8.0","0,0,0"
41.6,162,AV,2,2,3,1,14,0,0,84,3048.604611013583,0.5,-20.8,"0.2612962962962963,0.24789492753623185,0.30199444444444445,0.5,0.84,0.15062849380578247,14.0","0,0,0"
41.95,19,AV,2,0,1,2,10,0,0,69,5144.150368411208,0.7,-29.365,"0.2450530303030303,0.24135686274509804,0.3412626262626262,0.7,0.69,0.25416730628332335,10.0","0,0,0"
26.816666666666666,205,AV,1,3,6,9,7,0,0,54,4569.840806868062,0.7,-18.771666666666665,"0.19913999999999998,0.20920196078431375,0.29655000000000004,0.7,0.54,0.22579124730834796,13.0","0,0,0"
31.716666666666665,175,AV,1,3,7,0,6,0,0,72,1150.4391077840953,0.1,-3.171666666666667,"0.2865320512820512,0.277844298245614,0.36252631578947364,0.1,0.72,0.056842041567067104,13.0","0,0,0"
23.283333333333335,101,AV,2,2,3,5,6,0,0,0,5158.4050556257225,0.5,-11.641666666666667,"0.2831458333333334,0.2731944444444445,0.35481578947368414,0.5,0.0,0.2548716160705086,11.0","0,0,0"
20.566666666666666,49,AV,1,1,4,3,7,0,0,32,3729.3449139509553,0.1,-2.0566666666666666,"0.20865104166666668,0.22819375,0.3025178571428571,0.1,0.32,0.1842631888836256,11.0","0,0,0"
15.666666666666666,24,AV,1,0,4,9,12,0,0,10,14754.343640924068,1.0,-15.666666666666666,"0.20539880952380948,0.24544444444444444,0.3256975308641975,1.0,0.1,0.7289973096860264,16.0","0,0,0"
32.93333333333333,45,AV,1,3,8,3,9,0,0,78,1927.298426803608,0.2,-6.586666666666666,"0.26128333333333337,0.26251422764227644,0.3368377192982456,0.2,0.78,0.09522588075045987,17.0","0,0,0"
44.21666666666667,108,AV,2,0,1,0,7,0,0,88,1639.6236094811811,0.1,-4.421666666666667,"0.24303703703703705,0.2594016064257028,0.3343611111111111,0.1,0.88,0.08101215677897904,7.0","0,0,0"
33.93333333333333,289,AV,1,0,6,4,2,0,0,78,3523.1638559153366,0.2,-6.786666666666666,"0.2838939393939393,0.255411877394636,0.3445322580645162,0.2,0.78,0.1740759897594787,8.0","0,0,0"
51.3,278,AV,0,5,2,5,3,0,0,100,4660.29795945294,0.1,-5.13,"0.2422753623188406,0.25682700421940924,0.3076842105263157,0.1,1.0,0.23026064442157015,8.0","0,0,0"
28.766666666666666,96,AV,1,3,8,3,0,0,0,57,3414.9419898187493,0.1,-2.876666666666667,"0.2723684210526316,0.2553725490196079,0.3220370370370371,0.1,0.57,0.16872885598290138,8.0","0,0,0"
41.31666666666667,297,AV,0,5,7,3,3,0,0,67,934.0011274976006,0.1,-4.131666666666667,"0.28800000000000003,0.2546024096385542,0.32653448275862074,0.1,0.67,0.04614805820984811,8.0","0,0,0"
15.25,271,AV,1,0,4,1,2,0,0,6,542.8991684878858,0.9,-13.725,"0.2121444444444444,0.26405208333333335,0.3595365853658536,0.9,0.06,0.02682410298216846,6.0","0,0,0"
22.1,127,AV,1,0,6,0,0,0,0,36,863.3540159882258,0.1,-2.2100000000000004,"0.20501515151515154,0.24729518072289153,0.3381904761904762,0.1,0.36,0.04265745534191888,6.0","0,0,0"
23.05,54,AV,1,1,4,2,10,0,0,40,17322.90883950548,0.9,-20.745,"0.3753550724637681,0.271440329218107,0.37133333333333335,0.9,0.4,0.8559075379611304,14.0","0,0,0"
27.7,91,AV,1,0,4,6,2,0,0,58,1342.087988935639,0.1,-2.77,"0.22622222222222224,0.2426833333333333,0.3347938596491227,0.1,0.58,0.06631122041798494,6.0","0,0,0"
30.816666666666666,158,AV,1,1,6,2,2,0,0,70,8795.495569618428,0.5,-15.408333333333333,"0.2668666666666666,0.25335256410256407,0.3261621621621622,0.5,0.7,0.43457660765217343,8.0","0,0,0"
37.78333333333333,157,AV,1,0,5,1,11,0,0,96,2813.5576138103806,0.1,-3.7783333333333333,"0.3302592592592592,0.2792960784313726,0.3554345238095239,0.1,0.96,0.1390150576014335,16.0","0,0,0"
40.03333333333333,105,AV,2,0,0,8,3,0,0,69,2142.030696222753,0.2,-8.006666666666666,"0.30782142857142863,0.2686033755274261,0.36929797979797974,0.2,0.69,0.10583558664582342,11.0","0,0,0"
27.333333333333332,152,AV,1,0,6,1,2,0,0,58,4549.070920567666,0.1,-2.7333333333333334,"0.29553968253968255,0.2478577235772358,0.32641891891891894,0.1,0.58,0.22476502807393375,8.0","0,0,0"
25.066666666666666,250,AV,1,0,8,2,0,0,0,45,2497.1975937909187,0.1,-2.506666666666667,"0.2987592592592593,0.287,0.3834427083333334,0.1,0.45,0.12338402655734695,8.0","0,0,0"
20.816666666666666,191,AV,1,2,7,8,5,0,0,36,601.3137559373858,0.1,-2.0816666666666666,"0.25434567901234567,0.2433205128205128,0.3185190476190476,0.1,0.36,0.029710309114645228,12.0","0,0,0"
18.983333333333334,27,AV,1,0,4,6,6,0,0,30,1538.317647081207,0.7,-13.288333333333334,"0.2506896551724138,0.2520358649789029,0.344921875,0.7,0.3,0.07600673086224138,10.0","0,0,0"
29.05,231,AV,2,2,3,2,9,0,0,26,2530.9644311939346,0.1,-2.9050000000000002,"0.3071602564102564,0.26049382716049385,0.35164646464646465,0.1,0.26,0.12505241210010515,9.0","0,0,0"
17.05,202,AV,0,6,6,5,5,0,0,25,2123.4400354784907,0.1,-1.705,"0.25329012345679014,0.25739529914529913,0.3380095238095238,0.1,0.25,0.10491704075874904,11.0","0,0,0"
12.383333333333333,218,AV,0,6,1,6,14,0,0,13,3783.636689084741,0.9,-11.145,"0.16622,0.18886919831223628,0.2757222222222222,0.9,0.13,0.18694569099783895,20.0","0,0,0"
