travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.75,291,AV,1,3,4,1,1,0,0,52,2294.767722006211,0.1,-2.7750000000000004,"0.33584469696969704,0.23201831501831502,0.3162121212121212,0.1,0.52,0.11338216978061968,5.0","0,0,0"
29.983333333333334,66,AV,1,2,6,6,6,0,0,59,8436.938288223368,0.4,-11.993333333333334,"0.28437499999999993,0.23030978260869564,0.3099944444444444,0.4,0.59,0.4168606522788469,12.0","0,0,0"
30.166666666666668,262,AV,1,2,7,1,0,0,0,62,3724.6301341612702,0.1,-3.016666666666667,"0.31091463414634146,0.25970226537216834,0.3475108695652175,0.1,0.62,0.1840302363466582,7.0","0,0,0"
25.816666666666666,39,AV,1,0,6,0,7,0,0,47,6130.868263041086,0.5,-12.908333333333333,"0.3333009259259259,0.28460350877192975,0.36551700680272103,0.5,0.47,0.3029200470429381,13.0","0,0,0"
35.81666666666667,264,AV,1,0,6,0,6,0,0,86,2580.565825479665,1.0,-35.81666666666667,"0.342825925925926,0.26742222222222223,0.35627272727272724,1.0,0.86,0.12750316720456661,12.0","0,0,0"
47.81666666666667,62,AV,2,0,1,9,2,0,0,94,2011.9739719035176,0.4,-19.12666666666667,"0.3462391304347826,0.26040865384615386,0.3462291666666667,0.4,0.94,0.09940961444111464,11.0","0,0,0"
32.93333333333333,281,AV,0,6,3,0,0,0,0,47,2553.8725848963804,0.6,-19.759999999999998,"0.3090966666666667,0.25154074074074073,0.3432333333333334,0.6,0.47,0.1261842809805775,6.0","0,0,0"
29.033333333333335,162,AV,2,1,2,3,6,0,0,30,3048.604611013583,0.5,-14.516666666666667,"0.31111111111111117,0.2701460317460317,0.3396209150326797,0.5,0.3,0.15062849380578247,6.0","0,0,0"
41.05,19,AV,2,0,2,0,5,0,0,63,5144.150368411208,0.2,-8.209999999999999,"0.32210317460317456,0.24771808510638293,0.3176028368794327,0.2,0.63,0.25416730628332335,5.0","0,0,0"
25.716666666666665,205,AV,1,3,5,0,7,0,0,47,4569.840806868062,0.4,-10.286666666666667,"0.36333796296296295,0.24840594059405938,0.33023170731707324,0.4,0.47,0.22579124730834796,12.0","0,0,0"
53.55,175,AV,0,5,4,1,10,0,0,86,1150.4391077840953,0.7,-37.48499999999999,"0.29874390243902443,0.23824757281553396,0.33299999999999996,0.7,0.86,0.056842041567067104,15.0","0,0,0"
29.066666666666666,101,AV,1,2,6,0,5,0,0,55,5158.4050556257225,0.7,-20.346666666666664,"0.3115042735042735,0.2586788194444444,0.345730303030303,0.7,0.55,0.2548716160705086,11.0","0,0,0"
18.366666666666667,49,AV,1,1,4,6,9,0,0,23,3729.3449139509553,0.1,-1.836666666666667,"0.30802777777777784,0.2558816666666666,0.3475444444444444,0.1,0.23,0.1842631888836256,13.0","0,0,0"
21.033333333333335,24,AV,1,2,4,0,3,0,0,33,14754.343640924068,0.1,-2.1033333333333335,"0.2927416666666667,0.2236440129449838,0.3103368794326241,0.1,0.33,0.7289973096860264,7.0","0,0,0"
35.55,45,AV,2,1,0,6,0,0,0,57,1927.298426803608,0.2,-7.109999999999999,"0.27636111111111117,0.23313333333333333,0.31340999999999997,0.2,0.57,0.09522588075045987,6.0","0,0,0"
28.183333333333334,108,AV,1,3,4,0,12,0,0,55,1639.6236094811811,0.5,-14.091666666666667,"0.3274548611111111,0.24025406504065047,0.3284722222222222,0.5,0.55,0.08101215677897904,16.0","0,0,0"
31.2,289,AV,0,7,7,7,0,0,0,44,3523.1638559153366,0.1,-3.12,"0.3460185185185184,0.2556362179487179,0.3387642276422764,0.1,0.44,0.1740759897594787,7.0","0,0,0"
24.816666666666666,278,AV,1,3,4,4,1,0,0,47,4660.29795945294,0.3,-7.444999999999999,"0.2897093023255814,0.24110884353741494,0.32640370370370364,0.3,0.47,0.23026064442157015,5.0","0,0,0"
36.43333333333333,96,AV,1,2,6,4,1,0,0,91,3414.9419898187493,0.7,-25.50333333333333,"0.3454907407407407,0.23607885304659498,0.3410277777777778,0.7,0.91,0.16872885598290138,7.0","0,0,0"
26.033333333333335,297,AV,2,0,1,0,6,0,0,25,934.0011274976006,0.2,-5.206666666666667,"0.28941954022988503,0.24111949685534595,0.31618269230769236,0.2,0.25,0.04614805820984811,6.0","0,0,0"
27.7,271,AV,0,6,0,7,5,0,0,40,542.8991684878858,0.3,-8.309999999999999,"0.31018468468468463,0.25661347517730493,0.33443703703703703,0.3,0.4,0.02682410298216846,11.0","0,0,0"
23.333333333333332,127,AV,2,0,1,9,14,0,0,1,863.3540159882258,0.5,-11.666666666666666,"0.20854273504273504,0.21198263888888888,0.2876833333333334,0.5,0.01,0.04265745534191888,23.0","0,0,0"
31.133333333333333,54,AV,0,8,1,8,2,0,0,41,17322.90883950548,0.1,-3.1133333333333333,"0.31615591397849463,0.24631269841269846,0.3611388888888889,0.1,0.41,0.8559075379611304,10.0","0,0,0"
25.833333333333332,91,AV,2,1,0,5,4,0,0,22,1342.087988935639,0.5,-12.916666666666666,"0.3008643410852713,0.24356699346405233,0.3429242424242424,0.5,0.22,0.06631122041798494,9.0","0,0,0"
24.516666666666666,158,AV,2,2,3,5,1,0,0,2,8795.495569618428,0.1,-2.4516666666666667,"0.26693518518518516,0.24123742138364776,0.3343055555555555,0.1,0.02,0.43457660765217343,6.0","0,0,0"
25.733333333333334,157,AV,1,0,6,5,5,0,0,45,2813.5576138103806,0.4,-10.293333333333335,"0.32079569892473114,0.25996031746031745,0.3606604938271605,0.4,0.45,0.1390150576014335,11.0","0,0,0"
