travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.13333333333333,291,AV,1,0,7,4,15,0,0,86,2294.767722006211,0.4,-15.253333333333334,"0.27112365591397847,0.27408472222222224,0.33826666666666666,0.4,0.86,0.11338216978061968,22.0","0,0,0"
12.816666666666666,66,AV,1,2,6,6,4,0,0,1,8436.938288223368,0.7,-8.971666666666666,"0.21025757575757578,0.2845385674931129,0.3524380952380952,0.7,0.01,0.4168606522788469,10.0","0,0,0"
43.9,262,AV,2,3,3,5,2,0,0,86,3724.6301341612702,0.1,-4.39,"0.2643232323232323,0.2598864942528736,0.3499125,0.1,0.86,0.1840302363466582,7.0","0,0,0"
18.566666666666666,39,AV,1,0,5,1,2,0,0,17,6130.868263041086,0.2,-3.7133333333333334,"0.3173958333333333,0.29527347417840377,0.3664479166666667,0.2,0.17,0.3029200470429381,7.0","0,0,0"
21.866666666666667,264,AV,1,2,5,2,0,0,0,33,2580.565825479665,0.2,-4.373333333333334,"0.2336264367816092,0.25183333333333335,0.34188372093023256,0.2,0.33,0.12750316720456661,5.0","0,0,0"
30.9,62,AV,1,3,9,9,4,0,0,64,2011.9739719035176,0.1,-3.09,"0.23026829268292676,0.2595887978142077,0.3425987654320988,0.1,0.64,0.09940961444111464,13.0","0,0,0"
16.816666666666666,281,AV,1,0,5,5,5,0,0,12,2553.8725848963804,0.1,-1.6816666666666666,"0.28265416666666665,0.2947816091954023,0.3681611111111111,0.1,0.12,0.1261842809805775,10.0","0,0,0"
26.433333333333334,162,AV,1,3,4,4,3,0,0,45,3048.604611013583,0.3,-7.93,"0.20937837837837833,0.24381034482758623,0.3259324324324324,0.3,0.45,0.15062849380578247,7.0","0,0,0"
23.75,19,AV,0,8,3,4,7,0,0,58,5144.150368411208,0.1,-2.375,"0.2657933333333333,0.25851455026455034,0.3551827956989248,0.1,0.58,0.25416730628332335,15.0","0,0,0"
5.416666666666667,205,AV,0,9,7,4,11,0,0,0,4569.840806868062,0.3,-1.625,"0.282609375,0.2760550314465409,0.38606790123456797,0.3,0.0,0.22579124730834796,20.0","0,0,0"
13.716666666666667,175,AV,0,9,8,7,2,0,0,25,1150.4391077840953,0.1,-1.3716666666666668,"0.2722133333333334,0.2746679389312977,0.3415537634408603,0.1,0.25,0.056842041567067104,11.0","0,0,0"
39.96666666666667,101,AV,2,0,3,1,10,0,0,59,5158.4050556257225,0.4,-15.986666666666668,"0.295046875,0.2526846153846154,0.31218452380952383,0.4,0.59,0.2548716160705086,10.0","0,0,0"
39.18333333333333,49,AV,1,1,8,9,2,0,0,87,3729.3449139509553,0.2,-7.836666666666666,"0.32768055555555553,0.30007344632768357,0.3802412280701754,0.2,0.87,0.1842631888836256,10.0","0,0,0"
25.283333333333335,24,AV,1,3,7,0,0,0,0,42,14754.343640924068,0.1,-2.5283333333333338,"0.23854065040650407,0.26705604719764015,0.3243,0.1,0.42,0.7289973096860264,7.0","0,0,0"
