travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.11666666666667,291,AV,1,2,8,3,11,0,0,92,2294.767722006211,0.6,-23.47,"0.27301041666666664,0.28202160493827166,0.3649268292682926,0.6,0.92,0.11338216978061968,19.0","0,0,0"
35.06666666666667,66,AV,2,0,3,6,4,0,0,57,8436.938288223368,0.7,-24.546666666666667,"0.2088833333333333,0.25929166666666675,0.33559895833333336,0.7,0.57,0.4168606522788469,10.0","0,0,0"
36.56666666666667,262,AV,2,3,1,2,5,0,0,64,3724.6301341612702,0.2,-7.313333333333334,"0.20507352941176474,0.23362466124661244,0.3098333333333333,0.2,0.64,0.1840302363466582,5.0","0,0,0"
40.833333333333336,39,AV,1,0,8,2,1,0,0,100,6130.868263041086,0.3,-12.25,"0.29363888888888895,0.2829435897435897,0.35095833333333326,0.3,1.0,0.3029200470429381,9.0","0,0,0"
35.68333333333333,264,AV,1,3,8,1,3,0,0,80,2580.565825479665,0.3,-10.704999999999998,"0.26889912280701755,0.2829926900584795,0.35868859649122803,0.3,0.8,0.12750316720456661,11.0","0,0,0"
47.68333333333333,62,AV,0,6,1,6,9,0,0,91,2011.9739719035176,0.6,-28.609999999999996,"0.18992105263157893,0.2417444444444444,0.31040625,0.6,0.91,0.09940961444111464,15.0","0,0,0"
17.516666666666666,281,AV,0,5,6,5,2,0,0,10,2553.8725848963804,0.1,-1.7516666666666667,"0.27298039215686276,0.29393079096045205,0.3565570175438596,0.1,0.1,0.1261842809805775,7.0","0,0,0"
32.8,162,AV,1,0,5,1,1,0,0,69,3048.604611013583,0.1,-3.28,"0.23424358974358978,0.2648214285714286,0.32902000000000003,0.1,0.69,0.15062849380578247,6.0","0,0,0"
12.933333333333334,19,AV,1,2,6,0,0,0,0,2,5144.150368411208,1.0,-12.933333333333334,"0.31475000000000003,0.26134505208333336,0.3574880952380952,1.0,0.02,0.25416730628332335,6.0","0,0,0"
37.06666666666667,205,AV,1,2,5,3,2,0,0,85,4569.840806868062,0.3,-11.120000000000001,"0.2817096774193549,0.28962727272727273,0.3929705882352942,0.3,0.85,0.22579124730834796,7.0","0,0,0"
22.55,175,AV,1,0,8,2,0,0,0,32,1150.4391077840953,0.7,-15.785,"0.3127323232323232,0.2904666666666666,0.36694252873563216,0.7,0.32,0.056842041567067104,8.0","0,0,0"
38.733333333333334,101,AV,1,3,8,3,4,0,0,87,5158.4050556257225,0.2,-7.746666666666667,"0.23033838383838381,0.24455167958656335,0.2949333333333333,0.2,0.87,0.2548716160705086,12.0","0,0,0"
22.4,49,AV,1,0,6,0,5,0,0,34,3729.3449139509553,0.2,-4.4799999999999995,"0.2803827160493827,0.2866639566395664,0.35157499999999997,0.2,0.34,0.1842631888836256,11.0","0,0,0"
15.166666666666666,24,AV,1,1,8,5,8,0,0,8,14754.343640924068,0.2,-3.033333333333333,"0.2687941176470588,0.264325,0.3470705128205128,0.2,0.08,0.7289973096860264,16.0","0,0,0"
38.53333333333333,45,AV,1,0,6,0,7,0,0,91,1927.298426803608,0.1,-3.8533333333333335,"0.3100925925925926,0.28932939632545934,0.3480864197530864,0.1,0.91,0.09522588075045987,13.0","0,0,0"
31.066666666666666,108,AV,1,3,8,3,3,0,0,62,1639.6236094811811,0.3,-9.32,"0.24689393939393942,0.27319999999999994,0.3449545454545454,0.3,0.62,0.08101215677897904,11.0","0,0,0"
