travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.983333333333334,157,AV,2,1,0,6,4,0,0,13,2813.5576138103806,0.9,-26.085,"0.36218965517241386,0.25600520833333335,0.33555038759689926,0.9,0.13,0.1390150576014335,10.0","0,0,0"
26.216666666666665,105,AV,1,1,6,7,4,0,0,51,2142.030696222753,0.2,-5.243333333333333,"0.3689024390243902,0.27584615384615385,0.3702401960784314,0.2,0.51,0.10583558664582342,10.0","0,0,0"
18.133333333333333,152,AV,1,1,6,2,13,0,0,20,4549.070920567666,0.1,-1.8133333333333335,"0.3016290322580645,0.2514319248826291,0.36359375,0.1,0.2,0.22476502807393375,19.0","0,0,0"
27.8,250,AV,1,2,7,3,2,0,0,53,2497.1975937909187,0.7,-19.46,"0.3181021505376344,0.2578,0.33121568627450976,0.7,0.53,0.12338402655734695,9.0","0,0,0"
40.7,191,AV,2,3,3,4,12,0,0,89,601.3137559373858,0.1,-4.07,"0.43395833333333333,0.23960769230769227,0.33390310077519375,0.1,0.89,0.029710309114645228,16.0","0,0,0"
35.833333333333336,27,AV,1,1,4,2,8,0,0,84,1538.317647081207,0.1,-3.583333333333334,"0.3590315315315315,0.2508561643835617,0.35844827586206895,0.1,0.84,0.07600673086224138,12.0","0,0,0"
25.533333333333335,231,AV,1,0,5,4,1,0,0,42,2530.9644311939346,0.7,-17.873333333333335,"0.34435897435897433,0.2304126984126984,0.3231388888888889,0.7,0.42,0.12505241210010515,6.0","0,0,0"
16.983333333333334,202,AV,1,2,7,1,11,0,0,17,2123.4400354784907,0.1,-1.6983333333333335,"0.2739947916666667,0.2346551724137931,0.3247282608695652,0.1,0.17,0.10491704075874904,18.0","0,0,0"
13.45,218,AV,1,3,7,3,3,0,0,5,3783.636689084741,0.4,-5.38,"0.3559949494949495,0.2646763285024155,0.33544298245614035,0.4,0.05,0.18694569099783895,10.0","0,0,0"
32.45,130,AV,1,3,6,4,0,0,0,69,1141.5133047894662,0.1,-3.2450000000000006,"0.36682857142857145,0.2713756218905472,0.34975,0.1,0.69,0.0564010266003407,6.0","0,0,0"
25.983333333333334,171,AV,2,2,2,1,15,0,0,13,2747.619709803412,0.3,-7.795,"0.17497023809523807,0.20190610328638495,0.298029411764706,0.3,0.13,0.13575713194935043,15.0","0,0,0"
37.7,208,AV,0,5,1,6,5,0,0,82,2797.307504072895,0.9,-33.93000000000001,"0.32312499999999994,0.22847522522522523,0.3152175925925926,0.9,0.82,0.13821215599028547,10.0","0,0,0"
26.133333333333333,232,AV,2,2,1,5,5,0,0,11,1691.6338586686718,0.7,-18.293333333333333,"0.3023409090909091,0.25819512195121946,0.32917129629629627,0.7,0.11,0.08358193098625824,10.0","0,0,0"
38.03333333333333,156,AV,1,1,8,4,5,0,0,96,14505.369879802229,0.1,-3.8033333333333332,"0.417679012345679,0.25581018518518517,0.39428395061728394,0.1,0.96,0.7166957660553899,13.0","0,0,0"
26.55,143,AV,2,0,3,1,5,0,0,10,2942.323800284961,0.2,-5.3100000000000005,"0.26394230769230764,0.19566666666666663,0.28872083333333337,0.2,0.1,0.14537726562660996,5.0","0,0,0"
36.36666666666667,183,AV,1,2,4,4,1,0,0,91,1716.9764066453156,0.3,-10.91,"0.28887681159420286,0.22384285714285718,0.3166486486486486,0.3,0.91,0.08483408084430542,5.0","0,0,0"
33.06666666666667,132,AV,1,3,4,4,8,0,0,74,6248.181898567973,0.1,-3.306666666666667,"0.38447979797979803,0.2869225352112676,0.38270370370370366,0.1,0.74,0.3087163960212402,12.0","0,0,0"
25.316666666666666,26,AV,1,1,6,0,8,0,0,46,1474.5167950508735,0.1,-2.5316666666666667,"0.28479166666666667,0.21693209876543218,0.3270123456790124,0.1,0.46,0.07285439480326665,14.0","0,0,0"
28.1,176,AV,2,3,1,0,5,0,0,13,3919.41152379869,0.6,-16.86,"0.28803535353535353,0.22284666666666664,0.32124444444444444,0.6,0.13,0.1936541892976206,5.0","0,0,0"
34.65,172,AV,1,0,4,0,11,0,0,86,1062.4074567339185,0.1,-3.465,"0.3053392857142857,0.22358219178082192,0.34084313725490195,0.1,0.86,0.052492486050087245,15.0","0,0,0"
18.85,203,AV,0,9,9,9,3,0,0,42,5578.433439706214,0.3,-5.655,"0.42027956989247317,0.281704641350211,0.3716055555555555,0.3,0.42,0.2756247969261546,12.0","0,0,0"
44.733333333333334,20,AV,2,3,1,2,11,0,0,86,1405.7852601227096,0.1,-4.473333333333334,"0.4140857142857143,0.2619469696969697,0.35317948717948716,0.1,0.86,0.0694584386514629,11.0","0,0,0"
44.38333333333333,190,AV,0,8,2,1,10,0,0,97,1014.5614647146556,0.3,-13.315,"0.34831818181818186,0.24892028985507245,0.3594047619047619,0.3,0.97,0.05012846360963409,18.0","0,0,0"
25.55,46,AV,1,0,6,0,1,0,0,44,1509.578116022191,0.2,-5.11,"0.3641666666666667,0.2698215962441315,0.376109649122807,0.2,0.44,0.07458673947980204,7.0","0,0,0"
30.366666666666667,193,AV,1,3,4,0,1,0,0,65,959.5289757906356,0.2,-6.073333333333334,"0.285969298245614,0.2248976608187134,0.3315791666666667,0.2,0.65,0.04740936357053375,5.0","0,0,0"
31.433333333333334,283,AV,2,1,0,5,0,0,0,44,4559.760277629775,0.1,-3.1433333333333335,"0.22199509803921572,0.20249253731343284,0.2890761904761905,0.1,0.44,0.2252931784769742,5.0","0,0,0"
32.93333333333333,284,AV,1,1,4,5,2,0,0,72,2496.2043409386315,0.4,-13.173333333333332,"0.3205092592592592,0.23546135265700482,0.3757,0.4,0.72,0.12333495093088893,6.0","0,0,0"
18.133333333333333,181,AV,1,0,5,7,3,0,0,18,2767.495209174315,0.4,-7.253333333333334,"0.4649000000000001,0.28956720430107524,0.388062015503876,0.4,0.18,0.1367391604233156,8.0","0,0,0"
31.516666666666666,209,AV,2,2,2,2,11,0,0,37,1122.7546975855585,0.2,-6.303333333333334,"0.2863472222222222,0.2519355555555555,0.3431609195402299,0.2,0.37,0.0554741826472708,11.0","0,0,0"
13.583333333333334,274,AV,0,6,6,5,7,0,0,25,7334.728577480919,0.3,-4.075,"0.40223809523809523,0.26735087719298245,0.3851,0.3,0.25,0.3624015768095477,13.0","0,0,0"
40.983333333333334,38,AV,0,6,5,9,6,0,0,86,11662.42845360034,0.1,-4.098333333333334,"0.3943833333333334,0.26669949494949496,0.37166666666666665,0.1,0.86,0.5762288837775733,12.0","0,0,0"
27.533333333333335,121,AV,2,2,0,8,3,0,0,25,1703.2333497257905,0.6,-16.52,"0.44304999999999994,0.27827179487179476,0.36966296296296297,0.6,0.25,0.08415505019644881,11.0","0,0,0"
27.566666666666666,106,AV,2,3,1,3,5,0,0,20,5899.132481879994,0.1,-2.756666666666667,"0.4351367521367521,0.276516393442623,0.3806875,0.1,0.2,0.29147021469961026,5.0","0,0,0"
31.533333333333335,163,AV,2,0,3,1,5,0,0,46,4645.51881630073,0.5,-15.766666666666667,"0.4424411764705883,0.2685925925925926,0.37003125000000003,0.5,0.46,0.2295304217929239,5.0","0,0,0"
42.65,201,AV,0,9,8,7,8,0,0,88,1888.2149669861096,0.1,-4.265,"0.2414861111111111,0.21226525821596248,0.3232095238095238,0.1,0.88,0.09329480623074009,17.0","0,0,0"
30.5,239,AV,1,0,6,7,4,0,0,61,4237.057085974603,0.5,-15.25,"0.4087166666666666,0.28167605633802817,0.38715333333333335,0.5,0.61,0.20934873768929974,10.0","0,0,0"
34.56666666666667,89,AV,2,2,2,4,6,0,0,51,4717.175795221327,0.1,-3.456666666666667,"0.23345238095238094,0.22237037037037033,0.3145333333333334,0.1,0.51,0.23307092119599135,10.0","0,0,0"
24.066666666666666,166,AV,1,3,5,0,1,0,0,43,1275.9312017726234,1.0,-24.066666666666666,"0.31755952380952374,0.23855696202531645,0.32984848484848484,1.0,0.43,0.06304247996886464,6.0","0,0,0"
39.18333333333333,160,AV,0,8,4,7,5,0,0,85,3531.3895067900216,0.5,-19.591666666666665,"0.29365811965811967,0.22346713615023475,0.32171666666666665,0.5,0.85,0.17448241091273348,13.0","0,0,0"
6.933333333333334,28,AV,0,7,2,8,5,0,0,3,3628.2404526711953,0.2,-1.3866666666666667,"0.35700000000000004,0.24229710144927538,0.3419549549549549,0.2,0.03,0.1792677189349818,12.0","0,0,0"
27.383333333333333,196,AV,2,0,2,4,3,0,0,22,2853.537244729806,0.4,-10.953333333333333,"0.35823076923076924,0.2435022831050228,0.3537560975609756,0.4,0.22,0.14099041103577145,7.0","0,0,0"
36.13333333333333,147,AV,1,2,7,3,1,0,0,91,2113.1349678504243,1.0,-36.13333333333333,"0.32281481481481494,0.21632183908045977,0.30311594202898556,1.0,0.91,0.10440787771091574,8.0","0,0,0"
41.05,40,AV,2,3,0,2,5,0,0,94,2538.843693606908,0.7,-28.734999999999996,"0.29791666666666666,0.2739166666666667,0.3793846153846154,0.7,0.94,0.12544171854715278,5.0","0,0,0"
24.1,220,AV,2,0,3,0,17,0,0,16,2898.378436294527,0.3,-7.23,"0.27565277777777775,0.21091435185185187,0.30030392156862745,0.3,0.16,0.14320596930182183,17.0","0,0,0"
35.9,259,AV,0,8,2,8,1,0,0,81,4577.590037133467,0.5,-17.95,"0.34746666666666665,0.23287731481481483,0.34499224806201556,0.5,0.81,0.2261741289975035,9.0","0,0,0"
28.516666666666666,174,AV,2,3,3,8,0,0,0,22,4934.883137056144,0.1,-2.8516666666666666,"0.3511611111111111,0.23850000000000002,0.3074128787878788,0.1,0.22,0.2438276224331965,8.0","0,0,0"
25.516666666666666,140,AV,1,1,8,9,8,0,0,40,793.0252767736928,0.9,-22.965,"0.34693859649122805,0.24706451612903224,0.34092083333333334,0.9,0.4,0.0391825829295129,16.0","0,0,0"
27.866666666666667,69,AV,1,2,7,8,1,0,0,57,6434.117121135291,0.1,-2.786666666666667,"0.3482,0.2697523148148148,0.37742424242424244,0.1,0.57,0.3179032687365728,8.0","0,0,0"
35.28333333333333,92,AV,2,0,1,3,6,0,0,44,1794.439334206041,0.1,-3.5283333333333333,"0.3978666666666667,0.275270202020202,0.3637765151515152,0.1,0.44,0.08866144634198442,6.0","0,0,0"
26.2,8,AV,1,2,5,2,3,0,0,46,1519.7273932229994,0.1,-2.62,"0.3105854700854701,0.2617647058823529,0.3958939393939394,0.1,0.46,0.07508820507899855,8.0","0,0,0"
21.583333333333332,53,AV,2,1,1,9,7,0,0,6,3251.3322332141274,0.1,-2.158333333333333,"0.3759099099099099,0.2508454106280193,0.35478431372549024,0.1,0.06,0.16064506213169047,16.0","0,0,0"
44.2,169,AV,2,0,1,4,2,0,0,85,2329.0008356791827,0.4,-17.680000000000003,"0.3815192307692308,0.24140570175438594,0.33643650793650787,0.4,0.85,0.1150735935658535,6.0","0,0,0"
22.15,256,AV,0,6,1,0,8,0,0,44,7958.958807233507,0.5,-11.075,"0.3473978494623656,0.2569973544973545,0.3289305555555555,0.5,0.44,0.3932441658930853,14.0","0,0,0"
27.683333333333334,4,AV,2,0,2,0,5,0,0,23,1089.3140785512585,0.3,-8.305,"0.393780303030303,0.23723376623376627,0.35865853658536595,0.3,0.23,0.05382191522667051,5.0","0,0,0"
25.283333333333335,36,AV,2,0,1,3,11,0,0,6,20239.22920549412,0.2,-5.0566666666666675,"0.3897447916666667,0.2643015873015873,0.37088571428571426,0.2,0.06,1.0,11.0","0,0,0"
31.85,206,AV,2,0,1,2,5,0,0,38,3132.463358685509,0.1,-3.1850000000000005,"0.3529583333333333,0.22133333333333333,0.30919918699186993,0.1,0.38,0.15477187035537765,5.0","0,0,0"
22.133333333333333,184,AV,0,6,1,4,13,0,0,49,783.6834518391023,0.3,-6.64,"0.3364696969696969,0.27457383966244725,0.34817857142857145,0.3,0.49,0.038721012736313315,19.0","0,0,0"
22.6,215,AV,1,2,8,7,12,0,0,31,1467.6871321740252,0.1,-2.2600000000000002,"0.286328125,0.21520218579234973,0.3332375,0.1,0.31,0.07251694801576773,20.0","0,0,0"
28.05,261,AV,2,1,2,2,5,0,0,18,985.0802174553831,0.7,-19.634999999999998,"0.3325806451612903,0.23550483091787439,0.3431708333333333,0.7,0.18,0.04867182477423469,5.0","0,0,0"
7.016666666666667,199,AV,0,4,3,5,2,0,0,5,1240.6560786390864,0.2,-1.4033333333333333,"0.3320217391304348,0.25779954954954953,0.3823484848484848,0.2,0.05,0.06129957154209703,6.0","0,0,0"
30.566666666666666,214,AV,1,2,8,0,4,0,0,63,539.5213747330826,0.3,-9.17,"0.2850595238095238,0.22653233830845776,0.32100000000000006,0.3,0.63,0.026657209583190285,12.0","0,0,0"
37.666666666666664,79,AV,1,2,5,4,8,0,0,95,14297.77376075636,0.2,-7.533333333333333,"0.23691111111111113,0.22653921568627453,0.3226341463414634,0.2,0.95,0.7064386501870882,13.0","0,0,0"
13.316666666666666,86,AV,1,0,7,5,4,0,0,2,4689.4303597647895,0.5,-6.658333333333333,"0.29871333333333333,0.2189644444444444,0.33055729166666664,0.5,0.02,0.2317000470794511,11.0","0,0,0"
23.85,31,AV,1,0,7,2,4,0,0,42,615.3970356119416,0.3,-7.155,"0.39222222222222214,0.2525859375,0.34086111111111106,0.3,0.42,0.030406149827330708,11.0","0,0,0"
26.366666666666667,275,AV,1,3,6,9,5,0,0,52,3032.1279287666234,0.2,-5.273333333333333,"0.4357183908045977,0.2743333333333334,0.3645252525252525,0.2,0.52,0.14981439747436257,11.0","0,0,0"
25.633333333333333,6,AV,0,9,9,5,3,0,0,62,6918.069898529506,0.1,-2.5633333333333335,"0.22988095238095232,0.22506250000000003,0.2870588235294118,0.1,0.62,0.34181488970200175,12.0","0,0,0"
48.88333333333333,136,AV,2,2,1,5,1,0,0,100,727.2326469992182,0.1,-4.888333333333334,"0.2999558823529412,0.21188308457711438,0.3229259259259259,0.1,1.0,0.03593183513143892,6.0","0,0,0"
30.833333333333332,110,AV,1,3,7,4,3,0,0,65,1929.5758599688188,0.5,-15.416666666666666,"0.3269940476190476,0.23911904761904762,0.3461095238095238,0.5,0.65,0.09533840643718873,10.0","0,0,0"
22.583333333333332,95,AV,1,2,8,0,8,0,0,28,1365.417472605012,0.3,-6.7749999999999995,"0.32117222222222225,0.26123697916666666,0.33752564102564103,0.3,0.28,0.06746390678921493,16.0","0,0,0"
36.53333333333333,149,AV,1,1,6,7,5,0,0,91,595.9176043698985,0.7,-25.57333333333333,"0.3292777777777778,0.24532723577235774,0.3433472222222222,0.7,0.91,0.029443690682060725,11.0","0,0,0"
29.433333333333334,41,AV,1,0,4,6,7,0,0,61,1444.5182772575097,0.1,-2.9433333333333334,"0.22858888888888884,0.21248333333333336,0.308005376344086,0.1,0.61,0.07137219814998598,11.0","0,0,0"
25.85,61,AV,1,0,5,6,5,0,0,51,17693.100214811147,0.1,-2.5850000000000004,"0.41690277777777784,0.25451173708920183,0.3746190476190476,0.1,0.51,0.874198322236906,10.0","0,0,0"
15.85,286,AV,1,1,5,7,7,0,0,11,1635.9686818612918,0.1,-1.585,"0.4212238095238095,0.24726515151515144,0.3755726495726496,0.1,0.11,0.08083157047389894,12.0","0,0,0"
16.5,227,AV,1,3,6,9,4,0,0,18,424.9057127261393,0.1,-1.6500000000000001,"0.36125000000000007,0.2514458874458875,0.35782380952380954,0.1,0.18,0.02099416476842877,10.0","0,0,0"
42.5,100,AV,2,3,3,4,3,0,0,85,2478.182963693478,0.7,-29.749999999999996,"0.39940740740740743,0.2611396396396396,0.3653045977011494,0.7,0.85,0.12244453277008954,7.0","0,0,0"
32.05,165,AV,1,0,5,8,7,0,0,63,1279.3396024785957,0.1,-3.205,"0.3534086021505376,0.24581578947368424,0.3402101449275363,0.1,0.63,0.06321088562657848,12.0","0,0,0"
23.216666666666665,113,AV,2,0,1,3,9,0,0,6,1823.811293294481,0.2,-4.6433333333333335,"0.3527794117647059,0.25757111111111114,0.35078472222222223,0.2,0.06,0.09011268535856054,9.0","0,0,0"
27.416666666666668,224,AV,2,0,1,3,7,0,0,23,670.158540600369,0.5,-13.708333333333334,"0.33888690476190475,0.2508577777777778,0.36474324324324314,0.5,0.23,0.033111860822172434,7.0","0,0,0"
45.733333333333334,229,AV,2,0,1,1,5,0,0,87,1945.516475481125,0.1,-4.573333333333333,"0.329537037037037,0.23205820105820105,0.3213666666666667,0.1,0.87,0.09612601624932422,5.0","0,0,0"
38.63333333333333,21,AV,2,0,1,3,16,0,0,75,5721.231751015957,0.5,-19.316666666666666,"0.3504212962962962,0.2651989247311828,0.35330158730158734,0.5,0.75,0.2826803181547486,16.0","0,0,0"
28.333333333333332,125,AV,1,0,6,0,3,0,0,56,1135.438045570021,0.2,-5.666666666666667,"0.3602552083333333,0.2503419913419913,0.37951612903225806,0.2,0.56,0.05610085414032447,9.0","0,0,0"
29.366666666666667,292,AV,1,1,6,4,6,0,0,63,1799.695682844959,0.3,-8.81,"0.304474358974359,0.21160752688172044,0.3412179487179487,0.3,0.63,0.08892115725219493,12.0","0,0,0"
42.43333333333333,60,AV,2,2,1,5,0,0,0,83,566.7055292848979,0.7,-29.70333333333333,"0.4343131313131313,0.2638779761904762,0.3902968749999999,0.7,0.83,0.02800035137361163,5.0","0,0,0"
16.25,98,AV,1,1,4,2,9,0,0,12,2276.662146114732,0.3,-4.875,"0.30821428571428566,0.238181623931624,0.35635784313725494,0.3,0.12,0.1124875914492194,13.0","0,0,0"
37.46666666666667,253,AV,1,0,8,2,1,0,0,93,600.3305173079323,0.2,-7.493333333333334,"0.39630645161290323,0.2601969696969697,0.34499224806201556,0.2,0.93,0.029661728280885674,9.0","0,0,0"
33.55,13,AV,1,2,5,4,1,0,0,74,2744.255474143275,0.7,-23.484999999999996,"0.3744949494949495,0.2573112745098039,0.35392307692307695,0.7,0.74,0.13559090844222083,6.0","0,0,0"
8.75,146,AV,0,5,9,7,15,0,0,8,610.4868582393152,0.1,-0.875,"0.291287037037037,0.24139761904761906,0.3270396825396826,0.1,0.08,0.03016354289191967,20.0","0,0,0"
32.583333333333336,118,AV,1,0,4,6,4,0,0,70,2280.385817754286,0.1,-3.2583333333333337,"0.3447373737373738,0.25794632768361586,0.34575,0.1,0.7,0.1126715743273096,8.0","0,0,0"
40.083333333333336,161,AV,1,0,5,7,10,0,0,98,4754.245589533712,0.1,-4.008333333333334,"0.3358842592592592,0.23841005291005288,0.347780487804878,0.1,0.98,0.234902502524312,15.0","0,0,0"
22.15,15,AV,1,1,6,2,11,0,0,32,3458.1247672483346,0.4,-8.86,"0.41875333333333337,0.27070098039215695,0.34892553191489367,0.4,0.32,0.17086247367116114,17.0","0,0,0"
35.71666666666667,43,AV,1,3,9,1,2,0,0,86,7081.334819999852,0.2,-7.143333333333334,"0.3289242424242424,0.2533212560386473,0.34275438596491237,0.2,0.86,0.34988164559535495,11.0","0,0,0"
16.3,242,AV,1,0,4,6,4,0,0,11,943.1907669438916,0.1,-1.6300000000000001,"0.3073809523809524,0.2536009389671362,0.32157575757575757,0.1,0.11,0.046602109070826375,8.0","0,0,0"
21.433333333333334,228,AV,1,0,5,5,13,0,0,29,508.6019702527906,0.3,-6.43,"0.35077956989247305,0.26843236714975843,0.3441416666666667,0.3,0.29,0.025129512843044734,18.0","0,0,0"
29.433333333333334,216,AV,2,3,3,4,1,0,0,12,857.6590975250949,1.0,-29.433333333333334,"0.38935833333333336,0.2628769841269841,0.35741025641025637,1.0,0.12,0.04237607513690668,5.0","0,0,0"
36.61666666666667,296,AV,2,0,3,1,5,0,0,55,8331.964781214912,0.7,-25.631666666666664,"0.34397395833333333,0.23040441176470583,0.3440913978494624,0.7,0.55,0.4116740166642871,5.0","0,0,0"
29.883333333333333,37,AV,2,3,3,1,13,0,0,26,954.0002559944874,0.9,-26.895,"0.2864833333333333,0.22795021645021646,0.3311515151515152,0.9,0.26,0.04713619507483592,13.0","0,0,0"
27.783333333333335,135,AV,1,1,8,3,2,0,0,56,5984.209260784091,0.1,-2.7783333333333338,"0.39737837837837836,0.26998205128205127,0.37719298245614036,0.1,0.56,0.2956737729497932,10.0","0,0,0"
31.166666666666668,273,AV,1,0,4,9,5,0,0,67,2629.980017260476,0.2,-6.233333333333334,"0.3233928571428572,0.24658333333333332,0.3139166666666666,0.2,0.67,0.1299446728211638,9.0","0,0,0"
24.983333333333334,276,AV,2,2,1,0,8,0,0,1,1129.1321270070612,0.6,-14.99,"0.30459126984126983,0.23168444444444444,0.31601851851851853,0.6,0.01,0.05578928503366858,8.0","0,0,0"
22.266666666666666,124,AV,2,3,3,0,4,0,0,4,3101.095365071405,0.2,-4.453333333333333,"0.3622440476190476,0.23579674796747965,0.35090000000000005,0.2,0.04,0.15322200927639995,4.0","0,0,0"
36.483333333333334,234,AV,1,3,4,1,1,0,0,89,3773.073658575576,0.3,-10.945,"0.3298373015873016,0.2537719298245614,0.3508089430894309,0.3,0.89,0.1864237822629797,5.0","0,0,0"
27.783333333333335,76,AV,1,2,7,2,3,0,0,53,1614.9573615816892,0.5,-13.891666666666667,"0.34171428571428564,0.2535921052631579,0.34045402298850574,0.5,0.53,0.0797934222289105,10.0","0,0,0"
5.3,279,AV,0,7,5,2,0,0,0,0,1386.7650627050614,0.1,-0.53,"0.35227777777777775,0.2527431693989071,0.34134294871794874,0.1,0.0,0.0685186697885022,7.0","0,0,0"
38.75,295,AV,1,1,6,4,11,0,0,99,827.3783452591958,0.8,-31.0,"0.4058717948717948,0.2619188034188034,0.36224537037037036,0.8,0.99,0.040879933561629736,17.0","0,0,0"
31.15,59,AV,1,0,5,6,13,0,0,68,2283.7291705859197,0.3,-9.344999999999999,"0.25675238095238095,0.21679040404040403,0.305474358974359,0.3,0.68,0.1128367660348439,18.0","0,0,0"
38.233333333333334,290,AV,1,0,4,5,3,0,0,100,3257.969850357721,0.5,-19.116666666666667,"0.3246296296296296,0.2444945355191257,0.3099411764705882,0.5,1.0,0.1609730201322744,7.0","0,0,0"
39.53333333333333,83,AV,2,0,3,5,0,0,0,83,3898.759045987068,0.1,-3.953333333333333,"0.3462555555555556,0.23099502487562187,0.3357792792792793,0.1,0.83,0.19263377109878843,5.0","0,0,0"
41.333333333333336,268,AV,2,3,3,6,9,0,0,65,806.3598325453933,0.3,-12.4,"0.4196250000000001,0.2898547619047619,0.4072738095238095,0.3,0.65,0.039841429945686846,15.0","0,0,0"
