travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.4,291,AV,1,1,6,0,1,0,0,59,2294.767722006211,0.1,-2.94,"0.2810107526881721,0.30288800000000005,0.3747549019607843,0.1,0.59,0.11338216978061968,7.0","0,0,0"
46.35,66,AV,0,8,7,5,5,0,0,87,8436.938288223368,0.1,-4.635000000000001,"0.25625,0.28671599999999997,0.3562833333333334,0.1,0.87,0.4168606522788469,13.0","0,0,0"
31.8,262,AV,1,0,5,4,5,0,0,67,3724.6301341612702,0.3,-9.54,"0.22412121212121214,0.28191880341880343,0.3602280701754386,0.3,0.67,0.1840302363466582,10.0","0,0,0"
18.716666666666665,39,AV,1,1,5,4,5,0,0,20,6130.868263041086,0.2,-3.743333333333333,"0.23635964912280702,0.2845559796437659,0.3570450450450451,0.2,0.2,0.3029200470429381,10.0","0,0,0"
25.433333333333334,264,AV,1,3,6,8,4,0,0,41,2580.565825479665,0.2,-5.086666666666667,"0.2682716049382716,0.2670335917312662,0.3453970588235294,0.2,0.41,0.12750316720456661,10.0","0,0,0"
23.066666666666666,62,AV,2,0,2,0,6,0,0,11,2011.9739719035176,0.5,-11.533333333333333,"0.31437222222222216,0.3020075757575757,0.37161904761904757,0.5,0.11,0.09940961444111464,6.0","0,0,0"
35.61666666666667,281,AV,1,3,6,1,1,0,0,84,2553.8725848963804,0.5,-17.808333333333334,"0.3001321839080459,0.31755291005291,0.38128095238095233,0.5,0.84,0.1261842809805775,7.0","0,0,0"
33.03333333333333,162,AV,1,2,6,0,1,0,0,71,3048.604611013583,1.0,-33.03333333333333,"0.19447023809523808,0.2622687338501292,0.331060606060606,1.0,0.71,0.15062849380578247,7.0","0,0,0"
30.633333333333333,19,AV,1,3,6,0,0,0,0,61,5144.150368411208,0.2,-6.126666666666667,"0.222231884057971,0.27105679012345685,0.34341379310344833,0.2,0.61,0.25416730628332335,6.0","0,0,0"
16.15,205,AV,1,0,5,7,2,0,0,12,4569.840806868062,0.2,-3.23,"0.18690322580645166,0.24081060606060603,0.32028861788617896,0.2,0.12,0.22579124730834796,7.0","0,0,0"
21.783333333333335,175,AV,1,0,4,1,2,0,0,32,1150.4391077840953,0.1,-2.1783333333333337,"0.2960555555555555,0.2905564738292012,0.36787301587301585,0.1,0.32,0.056842041567067104,6.0","0,0,0"
14.966666666666667,101,AV,1,3,4,0,6,0,0,8,5158.4050556257225,0.1,-1.4966666666666668,"0.2800238095238095,0.28861983471074387,0.3762357723577236,0.1,0.08,0.2548716160705086,10.0","0,0,0"
15.183333333333334,49,AV,1,3,6,2,1,0,0,13,3729.3449139509553,0.6,-9.11,"0.23017261904761901,0.2879444444444444,0.35357092198581563,0.6,0.13,0.1842631888836256,7.0","0,0,0"
39.6,24,AV,1,1,6,1,8,0,0,99,14754.343640924068,0.1,-3.9600000000000004,"0.22508080808080813,0.2686850152905199,0.31634188034188027,0.1,0.99,0.7289973096860264,14.0","0,0,0"
25.266666666666666,45,AV,1,0,5,6,2,0,0,42,1927.298426803608,0.8,-20.213333333333335,"0.3013809523809523,0.29615860215053774,0.3511666666666667,0.8,0.42,0.09522588075045987,7.0","0,0,0"
27.466666666666665,108,AV,0,5,6,5,3,0,0,49,1639.6236094811811,0.3,-8.239999999999998,"0.22212345679012346,0.26752259887005647,0.3291222222222222,0.3,0.49,0.08101215677897904,8.0","0,0,0"
39.11666666666667,289,AV,1,2,6,0,1,0,0,98,3523.1638559153366,0.7,-27.381666666666664,"0.2804583333333333,0.29415422885572146,0.3357760416666667,0.7,0.98,0.1740759897594787,7.0","0,0,0"
23.116666666666667,278,AV,1,1,5,9,4,0,0,32,4660.29795945294,0.1,-2.311666666666667,"0.29276881720430104,0.2773134920634921,0.329969696969697,0.1,0.32,0.23026064442157015,9.0","0,0,0"
32.86666666666667,96,AV,1,0,5,0,6,0,0,74,3414.9419898187493,0.5,-16.433333333333334,"0.2566527777777778,0.2869115044247788,0.3665271317829457,0.5,0.74,0.16872885598290138,11.0","0,0,0"
22.933333333333334,297,AV,1,0,4,5,9,0,0,36,934.0011274976006,0.4,-9.173333333333334,"0.25083908045977016,0.24323749999999997,0.33660162601626015,0.4,0.36,0.04614805820984811,13.0","0,0,0"
24.416666666666668,271,AV,1,2,5,2,7,0,0,41,542.8991684878858,0.2,-4.883333333333334,"0.2003869047619048,0.21890896358543419,0.30127450980392156,0.2,0.41,0.02682410298216846,12.0","0,0,0"
40.166666666666664,127,AV,2,0,2,0,8,0,0,69,863.3540159882258,0.3,-12.049999999999999,"0.2216380952380952,0.2756932153392331,0.354125,0.3,0.69,0.04265745534191888,8.0","0,0,0"
35.65,54,AV,1,0,6,0,4,0,0,80,17322.90883950548,0.1,-3.565,"0.26149999999999995,0.26532945736434105,0.369388888888889,0.1,0.8,0.8559075379611304,10.0","0,0,0"
28.833333333333332,91,AV,1,2,5,3,3,0,0,55,1342.087988935639,1.0,-28.833333333333332,"0.21223888888888895,0.2523978494623656,0.3347222222222222,1.0,0.55,0.06631122041798494,8.0","0,0,0"
16.15,158,AV,1,3,9,5,6,0,0,10,8795.495569618428,0.2,-3.23,"0.18664215686274513,0.25214145658263304,0.3130555555555555,0.2,0.1,0.43457660765217343,15.0","0,0,0"
32.81666666666667,157,AV,1,3,9,5,0,0,0,71,2813.5576138103806,0.3,-9.845,"0.2519777777777778,0.27424444444444446,0.3558380952380953,0.3,0.71,0.1390150576014335,9.0","0,0,0"
56.65,105,AV,0,4,2,6,7,0,0,100,2142.030696222753,0.2,-11.33,"0.2705107526881721,0.28620684523809525,0.3393333333333332,0.2,1.0,0.10583558664582342,11.0","0,0,0"
34.266666666666666,152,AV,1,2,6,6,0,0,0,75,4549.070920567666,0.3,-10.28,"0.2514012345679012,0.26965013774104685,0.34131720430107526,0.3,0.75,0.22476502807393375,6.0","0,0,0"
54.983333333333334,250,AV,0,9,9,3,12,0,0,100,2497.1975937909187,0.1,-5.498333333333334,"0.24411111111111108,0.26353988603988604,0.3457380952380953,0.1,1.0,0.12338402655734695,21.0","0,0,0"
