travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.166666666666668,291,AV,2,1,0,8,2,0,0,4,2294.767722006211,0.1,-2.416666666666667,"0.4455740740740741,0.24180952380952384,0.3477324561403508,0.1,0.04,0.11338216978061968,10.0","0,0,0"
34.68333333333333,66,AV,1,2,9,8,14,0,0,81,8436.938288223368,0.4,-13.873333333333333,"0.5775813953488371,0.2789404761904762,0.3899333333333334,0.4,0.81,0.4168606522788469,23.0","0,0,0"
28.6,262,AV,2,3,3,4,6,0,0,25,3724.6301341612702,0.8,-22.880000000000003,"0.43833730158730155,0.23821568627450979,0.3533289473684211,0.8,0.25,0.1840302363466582,10.0","0,0,0"
79.75,39,AV,0,5,7,7,9,0,0,89,6130.868263041086,0.2,-15.950000000000001,"0.35662916666666666,0.2226830601092896,0.3168525641025641,0.2,0.89,0.3029200470429381,14.0","0,0,0"
48.45,264,AV,0,6,6,6,0,0,0,58,2580.565825479665,0.2,-9.690000000000001,"0.5207651515151516,0.26411111111111113,0.36356190476190486,0.2,0.58,0.12750316720456661,6.0","0,0,0"
33.93333333333333,62,AV,1,0,5,5,0,0,0,86,2011.9739719035176,0.5,-16.966666666666665,"0.3606215277777778,0.23156432748538008,0.3161380952380953,0.5,0.86,0.09940961444111464,5.0","0,0,0"
43.416666666666664,281,AV,2,3,1,5,1,0,0,96,2553.8725848963804,0.3,-13.024999999999999,"0.556175,0.27378333333333327,0.3683260869565217,0.3,0.96,0.1261842809805775,6.0","0,0,0"
76.35,162,AV,0,7,7,4,0,0,0,87,3048.604611013583,0.2,-15.27,"0.5432366666666667,0.2510392156862746,0.3465128205128205,0.2,0.87,0.15062849380578247,7.0","0,0,0"
15.95,19,AV,1,1,4,2,6,0,0,9,5144.150368411208,0.2,-3.19,"0.526848148148148,0.2608333333333333,0.3468076923076923,0.2,0.09,0.25416730628332335,10.0","0,0,0"
46.666666666666664,205,AV,0,6,6,8,7,0,0,56,4569.840806868062,0.2,-9.333333333333334,"0.5615035460992908,0.25801058201058197,0.37878333333333336,0.2,0.56,0.22579124730834796,13.0","0,0,0"
74.43333333333334,175,AV,0,5,1,0,3,0,0,84,1150.4391077840953,0.2,-14.886666666666668,"0.45120731707317063,0.2548203125,0.31605714285714287,0.2,0.84,0.056842041567067104,8.0","0,0,0"
29.95,101,AV,1,1,5,7,8,0,0,63,5158.4050556257225,0.5,-14.975,"0.34650740740740743,0.23395833333333335,0.29133333333333333,0.5,0.63,0.2548716160705086,13.0","0,0,0"
33.9,49,AV,1,1,5,6,1,0,0,75,3729.3449139509553,0.4,-13.56,"0.4980378787878788,0.2533641975308642,0.37909401709401713,0.4,0.75,0.1842631888836256,6.0","0,0,0"
36.56666666666667,24,AV,2,0,2,4,2,0,0,55,14754.343640924068,0.2,-7.313333333333334,"0.4128232323232323,0.24800995024875616,0.3199791666666666,0.2,0.55,0.7289973096860264,6.0","0,0,0"
16.283333333333335,45,AV,1,3,4,7,3,0,0,11,1927.298426803608,1.0,-16.283333333333335,"0.4389365079365079,0.2429784946236559,0.352462962962963,1.0,0.11,0.09522588075045987,7.0","0,0,0"
5.3,108,AV,0,4,2,2,2,0,0,0,1639.6236094811811,0.4,-2.12,"0.46372083333333336,0.24231510416666666,0.3522685185185185,0.4,0.0,0.08101215677897904,6.0","0,0,0"
35.233333333333334,289,AV,2,1,3,8,13,0,0,62,3523.1638559153366,0.4,-14.093333333333334,"0.5175123456790124,0.24936507936507937,0.3406944444444444,0.4,0.62,0.1740759897594787,21.0","0,0,0"
45.6,278,AV,2,2,2,3,6,0,0,91,4660.29795945294,0.2,-9.120000000000001,"0.35131196581196583,0.22530601092896177,0.32417500000000005,0.2,0.91,0.23026064442157015,6.0","0,0,0"
7.05,96,AV,0,5,5,7,2,0,0,1,3414.9419898187493,0.1,-0.7050000000000001,"0.4198055555555555,0.2514848484848485,0.3533108108108109,0.1,0.01,0.16872885598290138,7.0","0,0,0"
25.816666666666666,297,AV,1,0,7,0,3,0,0,54,934.0011274976006,0.5,-12.908333333333333,"0.5131886792452831,0.24191509433962266,0.34458823529411764,0.5,0.54,0.04614805820984811,10.0","0,0,0"
27.416666666666668,271,AV,2,3,2,0,5,0,0,10,542.8991684878858,0.1,-2.741666666666667,"0.4448851851851853,0.24176944444444437,0.35478095238095236,0.1,0.1,0.02682410298216846,5.0","0,0,0"
27.7,127,AV,1,3,5,0,0,0,0,58,863.3540159882258,0.1,-2.77,"0.4845555555555556,0.27786163522012575,0.3635720720720721,0.1,0.58,0.04265745534191888,5.0","0,0,0"
19.0,54,AV,0,7,9,8,6,0,0,26,17322.90883950548,0.1,-1.9000000000000001,"0.4382272727272727,0.23578205128205132,0.33689814814814817,0.1,0.26,0.8559075379611304,13.0","0,0,0"
33.96666666666667,91,AV,2,2,2,3,7,0,0,42,1342.087988935639,0.4,-13.586666666666668,"0.3001541666666666,0.20639880952380957,0.31117741935483867,0.4,0.42,0.06631122041798494,7.0","0,0,0"
28.4,158,AV,1,3,5,4,10,0,0,59,8795.495569618428,0.1,-2.84,"0.48490416666666664,0.23003333333333334,0.3360185185185185,0.1,0.59,0.43457660765217343,15.0","0,0,0"
32.86666666666667,157,AV,1,3,4,0,8,0,0,80,2813.5576138103806,0.2,-6.573333333333334,"0.30319444444444443,0.2151608187134503,0.29406666666666664,0.2,0.8,0.1390150576014335,12.0","0,0,0"
21.483333333333334,105,AV,1,1,8,4,1,0,0,31,2142.030696222753,0.3,-6.445,"0.38936274509803925,0.23682552083333333,0.33587698412698413,0.3,0.31,0.10583558664582342,9.0","0,0,0"
21.566666666666666,152,AV,1,2,5,1,0,0,0,32,4549.070920567666,1.0,-21.566666666666666,"0.533829457364341,0.254525641025641,0.34434895833333345,1.0,0.32,0.22476502807393375,5.0","0,0,0"
77.98333333333333,250,AV,0,5,8,6,4,0,0,89,2497.1975937909187,0.2,-15.596666666666668,"0.4996123188405796,0.2624761904761905,0.35603333333333337,0.2,0.89,0.12338402655734695,9.0","0,0,0"
14.033333333333333,191,AV,0,5,0,0,0,0,0,8,601.3137559373858,0.7,-9.823333333333332,"0.38470652173913045,0.23385119047619043,0.31676315789473686,0.7,0.08,0.029710309114645228,5.0","0,0,0"
27.016666666666666,27,AV,1,0,4,0,3,0,0,56,1538.317647081207,0.4,-10.806666666666667,"0.44430081300813007,0.22222121212121212,0.3068333333333333,0.4,0.56,0.07600673086224138,7.0","0,0,0"
20.833333333333332,231,AV,0,4,8,0,7,0,0,28,2530.9644311939346,0.6,-12.499999999999998,"0.5024166666666666,0.24694444444444444,0.35938194444444443,0.6,0.28,0.12505241210010515,11.0","0,0,0"
62.55,202,AV,0,8,7,3,4,0,0,71,2123.4400354784907,0.1,-6.255,"0.4380729166666666,0.2795754716981132,0.340268817204301,0.1,0.71,0.10491704075874904,12.0","0,0,0"
32.78333333333333,218,AV,0,8,6,2,3,0,0,44,3783.636689084741,0.3,-9.834999999999999,"0.40680000000000005,0.23996505376344085,0.32426315789473675,0.3,0.44,0.18694569099783895,11.0","0,0,0"
31.3,130,AV,1,3,5,0,8,0,0,76,1141.5133047894662,0.3,-9.39,"0.3763989898989899,0.2389823232323232,0.3215430107526882,0.3,0.76,0.0564010266003407,13.0","0,0,0"
21.483333333333334,171,AV,1,0,8,9,1,0,0,30,2747.619709803412,0.2,-4.296666666666667,"0.6358693693693693,0.301863184079602,0.3825833333333334,0.2,0.3,0.13575713194935043,9.0","0,0,0"
25.2,208,AV,2,2,3,1,6,0,0,7,2797.307504072895,0.5,-12.6,"0.441625,0.22107017543859647,0.34477131782945736,0.5,0.07,0.13821215599028547,6.0","0,0,0"
28.766666666666666,232,AV,1,2,4,4,13,0,0,63,1691.6338586686718,0.2,-5.753333333333334,"0.46654444444444443,0.2663362573099415,0.33112719298245613,0.2,0.63,0.08358193098625824,17.0","0,0,0"
27.5,156,AV,1,3,6,3,5,0,0,56,14505.369879802229,0.3,-8.25,"0.5949469696969697,0.2761158192090396,0.3810454545454546,0.3,0.56,0.7166957660553899,11.0","0,0,0"
25.45,143,AV,2,2,1,5,1,0,0,19,2942.323800284961,0.2,-5.09,"0.3142972972972973,0.21616666666666665,0.30812903225806454,0.2,0.19,0.14537726562660996,6.0","0,0,0"
38.4,183,AV,2,3,1,9,5,0,0,64,1716.9764066453156,0.2,-7.68,"0.3901746031746033,0.23489552238805975,0.33760215053763437,0.2,0.64,0.08483408084430542,14.0","0,0,0"
16.316666666666666,132,AV,1,3,5,0,7,0,0,12,6248.181898567973,0.2,-3.2633333333333336,"0.5103214285714287,0.2729357142857143,0.3315059523809524,0.2,0.12,0.3087163960212402,12.0","0,0,0"
53.75,26,AV,0,7,1,4,5,0,0,62,1474.5167950508735,1.0,-53.75,"0.514996212121212,0.2477232704402516,0.3520854700854701,1.0,0.62,0.07285439480326665,12.0","0,0,0"
20.266666666666666,176,AV,1,0,9,3,2,0,0,27,3919.41152379869,0.1,-2.026666666666667,"0.40208536585365856,0.22438611111111106,0.3282833333333333,0.1,0.27,0.1936541892976206,11.0","0,0,0"
18.05,172,AV,1,1,4,5,9,0,0,19,1062.4074567339185,0.2,-3.6100000000000003,"0.4041560283687943,0.23221052631578945,0.3054629629629629,0.2,0.19,0.052492486050087245,13.0","0,0,0"
12.233333333333333,203,AV,0,4,8,7,9,0,0,7,5578.433439706214,0.1,-1.2233333333333334,"0.5132689393939394,0.25251977401129944,0.3510360360360361,0.1,0.07,0.2756247969261546,13.0","0,0,0"
22.65,20,AV,1,0,6,3,1,0,0,32,1405.7852601227096,0.3,-6.794999999999999,"0.45185271317829456,0.2528954248366013,0.33931481481481485,0.3,0.32,0.0694584386514629,7.0","0,0,0"
35.03333333333333,190,AV,1,3,7,0,0,0,0,88,1014.5614647146556,0.1,-3.5033333333333334,"0.40981140350877204,0.22136944444444442,0.3337073170731707,0.1,0.88,0.05012846360963409,7.0","0,0,0"
22.216666666666665,46,AV,1,1,4,9,13,0,0,34,1509.578116022191,0.1,-2.2216666666666667,"0.6142936507936507,0.27173697916666667,0.37886764705882364,0.1,0.34,0.07458673947980204,17.0","0,0,0"
32.03333333333333,193,AV,2,3,2,8,0,0,0,33,959.5289757906356,0.4,-12.813333333333333,"0.45340880503144654,0.2401875,0.34563978494623654,0.4,0.33,0.04740936357053375,8.0","0,0,0"
29.066666666666666,283,AV,1,2,6,1,7,0,0,59,4559.760277629775,1.0,-29.066666666666666,"0.40458503401360546,0.21780272108843535,0.3306519607843137,1.0,0.59,0.2252931784769742,13.0","0,0,0"
29.7,284,AV,2,2,1,3,6,0,0,33,2496.2043409386315,0.7,-20.79,"0.5160614035087719,0.2622902298850575,0.335735294117647,0.7,0.33,0.12333495093088893,6.0","0,0,0"
27.983333333333334,181,AV,1,1,6,1,6,0,0,58,2767.495209174315,0.1,-2.798333333333334,"0.37197560975609756,0.24612634408602146,0.34636936936936935,0.1,0.58,0.1367391604233156,12.0","0,0,0"
