travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.516666666666667,291,AV,0,8,3,7,4,0,0,5,2294.767722006211,0.2,-2.1033333333333335,"0.5717304964539008,0.2630242424242424,0.36682017543859646,0.2,0.05,0.11338216978061968,12.0","0,0,0"
13.483333333333333,66,AV,1,2,6,5,0,0,0,0,8436.938288223368,0.1,-1.3483333333333334,"0.4031524822695035,0.23982564102564108,0.3252202380952381,0.1,0.0,0.4168606522788469,6.0","0,0,0"
35.18333333333333,262,AV,1,1,5,1,10,0,0,92,3724.6301341612702,0.3,-10.554999999999998,"0.3912695035460993,0.21923446327683618,0.31578921568627455,0.3,0.92,0.1840302363466582,15.0","0,0,0"
23.283333333333335,39,AV,1,2,6,9,5,0,0,47,6130.868263041086,0.2,-4.656666666666667,"0.49438750000000004,0.24492452830188682,0.3537291666666667,0.2,0.47,0.3029200470429381,11.0","0,0,0"
30.083333333333332,264,AV,1,1,4,7,10,0,0,70,2580.565825479665,0.3,-9.024999999999999,"0.4550648148148148,0.2286060606060606,0.3494736842105263,0.3,0.7,0.12750316720456661,14.0","0,0,0"
29.416666666666668,62,AV,2,3,1,3,9,0,0,35,2011.9739719035176,0.2,-5.883333333333334,"0.48140740740740745,0.2838306451612903,0.35498989898989897,0.2,0.35,0.09940961444111464,9.0","0,0,0"
27.833333333333332,281,AV,2,3,0,5,8,0,0,23,2553.8725848963804,0.1,-2.783333333333333,"0.43057657657657655,0.2299626436781609,0.31038596491228065,0.1,0.23,0.1261842809805775,13.0","0,0,0"
40.95,162,AV,2,3,3,1,5,0,0,74,3048.604611013583,0.5,-20.475,"0.35731333333333337,0.22237999999999997,0.30622916666666666,0.5,0.74,0.15062849380578247,5.0","0,0,0"
36.916666666666664,19,AV,2,0,3,1,7,0,0,61,5144.150368411208,0.1,-3.6916666666666664,"0.5065797101449275,0.24214052287581697,0.3348333333333333,0.1,0.61,0.25416730628332335,7.0","0,0,0"
36.516666666666666,205,AV,1,3,7,0,3,0,0,98,4569.840806868062,0.5,-18.258333333333333,"0.4806388888888889,0.21671311475409838,0.3120855855855856,0.5,0.98,0.22579124730834796,10.0","0,0,0"
38.016666666666666,175,AV,1,0,4,1,1,0,0,100,1150.4391077840953,0.8,-30.413333333333334,"0.4951899224806201,0.24901818181818178,0.3418541666666667,0.8,1.0,0.056842041567067104,5.0","0,0,0"
36.28333333333333,101,AV,2,1,3,0,13,0,0,57,5158.4050556257225,0.2,-7.256666666666667,"0.3854625,0.2472016129032258,0.29537356321839076,0.2,0.57,0.2548716160705086,13.0","0,0,0"
7.3,49,AV,0,9,4,7,8,0,0,2,3729.3449139509553,0.2,-1.46,"0.4915515873015873,0.2507857142857143,0.3541761904761905,0.2,0.02,0.1842631888836256,17.0","0,0,0"
19.916666666666668,24,AV,1,1,6,2,2,0,0,39,14754.343640924068,0.1,-1.991666666666667,"0.4647234042553191,0.28096721311475403,0.3534739583333333,0.1,0.39,0.7289973096860264,8.0","0,0,0"
19.633333333333333,45,AV,1,3,5,3,0,0,0,33,1927.298426803608,0.6,-11.78,"0.3914219858156029,0.22626415094339625,0.3189416666666666,0.6,0.33,0.09522588075045987,5.0","0,0,0"
33.15,108,AV,1,3,6,4,0,0,0,84,1639.6236094811811,0.1,-3.315,"0.3931124999999999,0.21706565656565655,0.3269754901960784,0.1,0.84,0.08101215677897904,6.0","0,0,0"
34.516666666666666,289,AV,2,0,1,3,19,0,0,57,3523.1638559153366,0.1,-3.4516666666666667,"0.5318925925925925,0.27478502415458944,0.35041025641025636,0.1,0.57,0.1740759897594787,19.0","0,0,0"
15.183333333333334,278,AV,1,3,4,0,1,0,0,11,4660.29795945294,0.4,-6.073333333333334,"0.5077932098765432,0.24517307692307688,0.3358627450980392,0.4,0.11,0.23026064442157015,5.0","0,0,0"
64.26666666666667,96,AV,0,5,8,0,7,0,0,71,3414.9419898187493,0.1,-6.426666666666667,"0.42115,0.22192727272727272,0.32654285714285713,0.1,0.71,0.16872885598290138,12.0","0,0,0"
57.233333333333334,297,AV,0,8,5,5,1,0,0,59,934.0011274976006,0.1,-5.723333333333334,"0.5986597222222222,0.2873877551020408,0.34554761904761905,0.1,0.59,0.04614805820984811,9.0","0,0,0"
31.366666666666667,271,AV,0,4,3,1,3,0,0,27,542.8991684878858,0.4,-12.546666666666667,"0.41325968992248063,0.243203125,0.3538383838383838,0.4,0.27,0.02682410298216846,7.0","0,0,0"
22.033333333333335,127,AV,1,2,4,5,3,0,0,43,863.3540159882258,0.3,-6.61,"0.3552592592592593,0.2369766081871345,0.3498571428571428,0.3,0.43,0.04265745534191888,7.0","0,0,0"
16.983333333333334,54,AV,1,2,5,4,3,0,0,25,17322.90883950548,0.1,-1.6983333333333335,"0.3951258503401361,0.21562745098039215,0.2957333333333333,0.1,0.25,0.8559075379611304,8.0","0,0,0"
17.3,91,AV,1,3,8,6,9,0,0,27,1342.087988935639,0.6,-10.38,"0.4064409722222222,0.21460691823899375,0.33654761904761904,0.6,0.27,0.06631122041798494,17.0","0,0,0"
69.63333333333334,158,AV,0,4,2,5,5,0,0,73,8795.495569618428,0.1,-6.963333333333335,"0.5194575163398693,0.24374679487179485,0.3480630630630631,0.1,0.73,0.43457660765217343,9.0","0,0,0"
14.766666666666667,157,AV,1,1,8,4,4,0,0,11,2813.5576138103806,0.3,-4.43,"0.34328333333333333,0.21937719298245612,0.3027828282828282,0.3,0.11,0.1390150576014335,12.0","0,0,0"
34.333333333333336,105,AV,2,1,1,1,6,0,0,45,2142.030696222753,0.6,-20.6,"0.41863414634146345,0.22614465408805032,0.33185869565217385,0.6,0.45,0.10583558664582342,6.0","0,0,0"
34.916666666666664,152,AV,0,5,1,0,6,0,0,36,4549.070920567666,1.0,-34.916666666666664,"0.5175148809523809,0.2695544217687075,0.3358857142857143,1.0,0.36,0.22476502807393375,11.0","0,0,0"
35.96666666666667,250,AV,1,1,4,2,4,0,0,92,2497.1975937909187,0.4,-14.386666666666668,"0.3512166666666667,0.22337596899224801,0.3137310606060606,0.4,0.92,0.12338402655734695,8.0","0,0,0"
31.033333333333335,191,AV,2,3,1,3,7,0,0,46,601.3137559373858,0.9,-27.930000000000003,"0.3160833333333333,0.21630687830687825,0.29444623655913976,0.9,0.46,0.029710309114645228,7.0","0,0,0"
13.95,27,AV,1,2,6,8,3,0,0,11,1538.317647081207,0.1,-1.395,"0.5795630630630632,0.25577987421383647,0.3553444444444444,0.1,0.11,0.07600673086224138,9.0","0,0,0"
18.716666666666665,231,AV,1,0,4,0,6,0,0,31,2530.9644311939346,0.3,-5.614999999999999,"0.4628630952380952,0.2233587570621469,0.34384,0.3,0.31,0.12505241210010515,10.0","0,0,0"
13.583333333333334,202,AV,1,3,5,7,3,0,0,5,2123.4400354784907,0.4,-5.433333333333334,"0.35413063063063055,0.22119090909090908,0.3173072916666667,0.4,0.05,0.10491704075874904,8.0","0,0,0"
43.6,218,AV,2,0,3,1,8,0,0,86,3783.636689084741,0.3,-13.08,"0.3933856209150327,0.21698214285714282,0.30366666666666664,0.3,0.86,0.18694569099783895,8.0","0,0,0"
46.233333333333334,130,AV,2,1,0,2,5,0,0,93,1141.5133047894662,0.2,-9.246666666666668,"0.4219714285714285,0.23251366120218578,0.32959583333333325,0.2,0.93,0.0564010266003407,5.0","0,0,0"
18.133333333333333,171,AV,1,2,8,0,1,0,0,28,2747.619709803412,0.5,-9.066666666666666,"0.5752210884353741,0.27948717948717955,0.36399999999999993,0.5,0.28,0.13575713194935043,9.0","0,0,0"
32.56666666666667,208,AV,2,0,0,7,6,0,0,35,2797.307504072895,0.5,-16.283333333333335,"0.48072463768115936,0.23738888888888887,0.3357387387387387,0.5,0.35,0.13821215599028547,13.0","0,0,0"
8.8,232,AV,0,5,9,2,5,0,0,4,1691.6338586686718,0.2,-1.7600000000000002,"0.544762962962963,0.2888954802259887,0.3617962962962963,0.2,0.04,0.08358193098625824,10.0","0,0,0"
76.55,156,AV,0,5,6,6,8,0,0,86,14505.369879802229,0.3,-22.965,"0.4755384615384617,0.2536284153005464,0.35852500000000004,0.3,0.86,0.7166957660553899,13.0","0,0,0"
28.666666666666668,143,AV,2,3,1,3,6,0,0,37,2942.323800284961,0.2,-5.733333333333334,"0.5122113095238096,0.24887037037037033,0.33399999999999996,0.2,0.37,0.14537726562660996,6.0","0,0,0"
