travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.133333333333333,291,AV,2,1,1,3,11,0,0,27,2294.767722006211,0.3,-8.139999999999999,"0.25042424242424244,0.23291256830601093,0.3453333333333334,0.3,0.27,0.11338216978061968,11.0","0,0,0"
33.95,66,AV,1,0,4,1,4,0,0,87,8436.938288223368,0.1,-3.3950000000000005,"0.33857843137254895,0.2609128205128205,0.3682073170731707,0.1,0.87,0.4168606522788469,8.0","0,0,0"
27.133333333333333,262,AV,2,3,2,1,9,0,0,24,3724.6301341612702,0.5,-13.566666666666666,"0.24953125000000007,0.21416438356164386,0.32448095238095237,0.5,0.24,0.1840302363466582,9.0","0,0,0"
27.666666666666668,39,AV,2,1,2,3,5,0,0,28,6130.868263041086,0.2,-5.533333333333334,"0.36487634408602154,0.27099751243781095,0.3475989583333333,0.2,0.28,0.3029200470429381,5.0","0,0,0"
27.333333333333332,264,AV,1,0,5,0,0,0,0,65,2580.565825479665,0.5,-13.666666666666666,"0.30165625000000007,0.2581078431372549,0.3389857142857143,0.5,0.65,0.12750316720456661,5.0","0,0,0"
37.95,62,AV,1,0,5,4,0,0,0,100,2011.9739719035176,0.2,-7.590000000000001,"0.3487809523809524,0.24243333333333328,0.36022499999999996,0.2,1.0,0.09940961444111464,5.0","0,0,0"
18.483333333333334,281,AV,1,0,4,9,13,0,0,24,2553.8725848963804,0.3,-5.545,"0.240462962962963,0.21785470085470085,0.32710784313725483,0.3,0.24,0.1261842809805775,17.0","0,0,0"
29.55,162,AV,2,3,0,4,1,0,0,33,3048.604611013583,0.5,-14.775,"0.2993266666666667,0.23114047619047617,0.33895614035087734,0.5,0.33,0.15062849380578247,5.0","0,0,0"
36.06666666666667,19,AV,1,3,8,3,5,0,0,92,5144.150368411208,0.1,-3.6066666666666674,"0.33528645833333326,0.24350450450450448,0.340593137254902,0.1,0.92,0.25416730628332335,13.0","0,0,0"
55.333333333333336,205,AV,0,6,0,3,2,0,0,79,4569.840806868062,0.1,-5.533333333333334,"0.26725757575757586,0.23956923076923078,0.32487804878048776,0.1,0.79,0.22579124730834796,8.0","0,0,0"
26.266666666666666,175,AV,1,0,9,3,2,0,0,49,1150.4391077840953,0.2,-5.253333333333334,"0.4206,0.26978535353535354,0.3692424242424243,0.2,0.49,0.056842041567067104,11.0","0,0,0"
34.983333333333334,101,AV,1,0,5,0,0,0,0,89,5158.4050556257225,0.1,-3.4983333333333335,"0.32355172413793104,0.26018137254901963,0.36341085271317825,0.1,0.89,0.2548716160705086,5.0","0,0,0"
29.9,49,AV,2,3,3,0,5,0,0,31,3729.3449139509553,0.3,-8.969999999999999,"0.33968939393939396,0.2666268656716418,0.3655081300813008,0.3,0.31,0.1842631888836256,5.0","0,0,0"
32.43333333333333,24,AV,2,0,1,7,0,0,0,46,14754.343640924068,0.2,-6.486666666666666,"0.29702777777777783,0.2337474747474748,0.3237072072072072,0.2,0.46,0.7289973096860264,7.0","0,0,0"
36.38333333333333,45,AV,1,1,4,6,3,0,0,92,1927.298426803608,0.5,-18.191666666666666,"0.3035175438596491,0.24201587301587307,0.3414722222222222,0.5,0.92,0.09522588075045987,7.0","0,0,0"
31.383333333333333,108,AV,1,3,6,1,1,0,0,85,1639.6236094811811,0.2,-6.276666666666667,"0.4630520833333334,0.28675870646766166,0.3424858156028368,0.2,0.85,0.08101215677897904,7.0","0,0,0"
40.13333333333333,289,AV,2,1,2,2,6,0,0,64,3523.1638559153366,0.1,-4.013333333333334,"0.3605059523809524,0.2596957671957672,0.3644743589743589,0.1,0.64,0.1740759897594787,6.0","0,0,0"
28.466666666666665,278,AV,1,1,6,7,5,0,0,69,4660.29795945294,0.6,-17.08,"0.3241617647058823,0.23567401960784318,0.3467675438596492,0.6,0.69,0.23026064442157015,11.0","0,0,0"
19.583333333333332,96,AV,1,2,7,1,2,0,0,23,3414.9419898187493,1.0,-19.583333333333332,"0.21788172043010753,0.24338528138528137,0.3224218749999999,1.0,0.23,0.16872885598290138,9.0","0,0,0"
42.46666666666667,297,AV,2,2,3,2,11,0,0,82,934.0011274976006,0.4,-16.986666666666668,"0.2653010752688172,0.21794047619047618,0.32541919191919194,0.4,0.82,0.04614805820984811,11.0","0,0,0"
26.95,271,AV,1,1,9,7,2,0,0,58,542.8991684878858,0.4,-10.780000000000001,"0.37421333333333334,0.25919144144144146,0.36549186991869925,0.4,0.58,0.02682410298216846,11.0","0,0,0"
21.45,127,AV,1,3,7,0,2,0,0,32,863.3540159882258,0.1,-2.145,"0.4213194444444444,0.2776719576719576,0.3684959349593495,0.1,0.32,0.04265745534191888,9.0","0,0,0"
30.3,54,AV,1,0,6,0,1,0,0,76,17322.90883950548,0.4,-12.120000000000001,"0.37287619047619047,0.27101207729468596,0.3474722222222222,0.4,0.76,0.8559075379611304,7.0","0,0,0"
37.38333333333333,91,AV,1,2,5,3,6,0,0,99,1342.087988935639,0.4,-14.953333333333333,"0.23778160919540225,0.22245652173913041,0.3114246031746032,0.4,0.99,0.06631122041798494,11.0","0,0,0"
42.71666666666667,158,AV,2,3,0,3,6,0,0,89,8795.495569618428,0.1,-4.271666666666667,"0.27094607843137253,0.23526126126126126,0.34026562499999996,0.1,0.89,0.43457660765217343,6.0","0,0,0"
25.266666666666666,157,AV,2,3,3,0,5,0,0,8,2813.5576138103806,0.1,-2.526666666666667,"0.34397474747474754,0.26685858585858585,0.3569954954954955,0.1,0.08,0.1390150576014335,5.0","0,0,0"
17.366666666666667,105,AV,1,1,4,8,13,0,0,15,2142.030696222753,0.1,-1.7366666666666668,"0.3679,0.2652935323383085,0.34705263157894733,0.1,0.15,0.10583558664582342,17.0","0,0,0"
