travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.25,291,AV,1,3,5,0,10,0,0,88,2294.767722006211,0.2,-6.8500000000000005,"0.236,0.24905972222222217,0.34793495934959345,0.2,0.88,0.11338216978061968,15.0","0,0,0"
15.633333333333333,66,AV,1,2,6,0,5,0,0,13,8436.938288223368,0.2,-3.126666666666667,"0.25088095238095237,0.22264115646258495,0.32318269230769225,0.2,0.13,0.4168606522788469,11.0","0,0,0"
18.883333333333333,262,AV,1,0,6,0,0,0,0,21,3724.6301341612702,0.8,-15.106666666666667,"0.23462777777777777,0.24581746031746032,0.3345666666666667,0.8,0.21,0.1840302363466582,6.0","0,0,0"
34.18333333333333,39,AV,0,5,0,6,1,0,0,64,6130.868263041086,0.4,-13.673333333333332,"0.2994583333333334,0.28536755952380954,0.3600864197530864,0.4,0.64,0.3029200470429381,6.0","0,0,0"
34.15,264,AV,1,0,7,8,9,0,0,86,2580.565825479665,0.5,-17.075,"0.23562179487179488,0.26292816091954024,0.34668055555555555,0.5,0.86,0.12750316720456661,16.0","0,0,0"
36.13333333333333,62,AV,2,3,1,2,11,0,0,67,2011.9739719035176,0.1,-3.6133333333333333,"0.2593,0.2709599358974359,0.3563464052287582,0.1,0.67,0.09940961444111464,11.0","0,0,0"
33.78333333333333,281,AV,1,0,5,1,1,0,0,85,2553.8725848963804,0.2,-6.756666666666667,"0.2654398148148148,0.2734032738095238,0.35953968253968255,0.2,0.85,0.1261842809805775,6.0","0,0,0"
39.56666666666667,162,AV,2,3,1,5,0,0,0,84,3048.604611013583,0.2,-7.913333333333334,"0.2250441176470588,0.23316666666666674,0.3037268518518518,0.2,0.84,0.15062849380578247,5.0","0,0,0"
23.183333333333334,19,AV,1,2,5,3,16,0,0,41,5144.150368411208,0.4,-9.273333333333333,"0.25616666666666665,0.2751031073446328,0.3622845528455285,0.4,0.41,0.25416730628332335,21.0","0,0,0"
13.45,205,AV,1,0,6,5,1,0,0,7,4569.840806868062,0.1,-1.345,"0.23463636363636362,0.2346235119047619,0.3092713178294574,0.1,0.07,0.22579124730834796,7.0","0,0,0"
35.31666666666667,175,AV,1,1,6,2,0,0,0,88,1150.4391077840953,0.2,-7.063333333333334,"0.2597956989247312,0.2624404761904762,0.3289414414414415,0.2,0.88,0.056842041567067104,6.0","0,0,0"
13.533333333333333,101,AV,1,1,6,7,6,0,0,6,5158.4050556257225,0.3,-4.06,"0.2562083333333333,0.24174851190476188,0.33691304347826084,0.3,0.06,0.2548716160705086,12.0","0,0,0"
31.716666666666665,49,AV,1,0,5,5,0,0,0,69,3729.3449139509553,0.3,-9.514999999999999,"0.245037037037037,0.259011396011396,0.31132432432432433,0.3,0.69,0.1842631888836256,5.0","0,0,0"
25.833333333333332,24,AV,0,5,1,0,2,0,0,48,14754.343640924068,0.5,-12.916666666666666,"0.2523809523809524,0.28038271604938264,0.3527875816993463,0.5,0.48,0.7289973096860264,7.0","0,0,0"
32.583333333333336,45,AV,2,2,2,3,7,0,0,45,1927.298426803608,0.1,-3.2583333333333337,"0.24974999999999997,0.27758653846153847,0.35803030303030303,0.1,0.45,0.09522588075045987,7.0","0,0,0"
