travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.8,291,AV,0,5,2,5,10,0,0,23,2294.767722006211,0.2,-2.7600000000000002,"0.2299947916666666,0.25532183908045974,0.31413095238095234,0.2,0.23,0.11338216978061968,15.0","0,0,0"
33.983333333333334,66,AV,1,0,5,6,15,0,0,80,8436.938288223368,0.4,-13.593333333333334,"0.2838201754385965,0.2750608695652174,0.37571171171171164,0.4,0.8,0.4168606522788469,20.0","0,0,0"
42.88333333333333,262,AV,2,2,0,0,8,0,0,91,3724.6301341612702,0.3,-12.865,"0.2988735632183908,0.27925694444444443,0.3747017543859649,0.3,0.91,0.1840302363466582,8.0","0,0,0"
17.116666666666667,39,AV,0,5,7,2,4,0,0,32,6130.868263041086,0.3,-5.135,"0.28803225806451616,0.29617857142857146,0.3732626262626262,0.3,0.32,0.3029200470429381,9.0","0,0,0"
10.6,264,AV,0,6,3,1,3,0,0,6,2580.565825479665,1.0,-10.6,"0.3023,0.2883521505376344,0.34527777777777785,1.0,0.06,0.12750316720456661,9.0","0,0,0"
16.766666666666666,62,AV,1,0,5,5,0,0,0,11,2011.9739719035176,1.0,-16.766666666666666,"0.26324444444444445,0.2618700564971751,0.3387658730158731,1.0,0.11,0.09940961444111464,5.0","0,0,0"
28.8,281,AV,1,3,4,1,3,0,0,55,2553.8725848963804,0.9,-25.92,"0.3019516129032257,0.28626461988304086,0.3545814814814814,0.9,0.55,0.1261842809805775,7.0","0,0,0"
17.033333333333335,162,AV,1,2,5,3,3,0,0,18,3048.604611013583,0.4,-6.813333333333334,"0.28862499999999996,0.2657777777777777,0.32549523809523806,0.4,0.18,0.15062849380578247,8.0","0,0,0"
25.883333333333333,19,AV,1,2,5,3,2,0,0,42,5144.150368411208,0.1,-2.5883333333333334,"0.33332352941176474,0.2961393939393939,0.36974074074074076,0.1,0.42,0.25416730628332335,7.0","0,0,0"
13.133333333333333,205,AV,1,0,5,1,0,0,0,2,4569.840806868062,0.3,-3.9399999999999995,"0.24395714285714284,0.26044945355191257,0.31829292929292935,0.3,0.02,0.22579124730834796,5.0","0,0,0"
26.75,175,AV,1,3,4,4,3,0,0,46,1150.4391077840953,0.2,-5.3500000000000005,"0.3171805555555555,0.2851553672316385,0.3519040404040404,0.2,0.46,0.056842041567067104,7.0","0,0,0"
16.9,101,AV,1,3,4,4,2,0,0,12,5158.4050556257225,0.2,-3.38,"0.27153125,0.24874206349206354,0.31973333333333337,0.2,0.12,0.2548716160705086,6.0","0,0,0"
29.05,49,AV,0,6,4,2,14,0,0,60,3729.3449139509553,0.2,-5.8100000000000005,"0.2495,0.25565454545454547,0.3475,0.2,0.6,0.1842631888836256,20.0","0,0,0"
31.466666666666665,24,AV,2,2,2,3,6,0,0,40,14754.343640924068,0.2,-6.293333333333333,"0.22616666666666668,0.26517638888888895,0.37169642857142854,0.2,0.4,0.7289973096860264,6.0","0,0,0"
