travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.783333333333335,291,AV,1,3,8,7,1,0,0,25,2294.767722006211,0.5,-9.391666666666667,"0.20091975308641977,0.23655922865013776,0.3283452380952381,0.5,0.25,0.11338216978061968,9.0","0,0,0"
35.13333333333333,66,AV,1,2,7,1,5,0,0,78,8436.938288223368,0.2,-7.026666666666667,"0.2297809523809524,0.2678719008264463,0.3330490196078431,0.2,0.78,0.4168606522788469,12.0","0,0,0"
19.083333333333332,262,AV,1,0,5,4,12,0,0,26,3724.6301341612702,0.4,-7.633333333333333,"0.24524285714285718,0.24304519774011304,0.28995679012345676,0.4,0.26,0.1840302363466582,17.0","0,0,0"
34.2,39,AV,2,3,1,3,5,0,0,43,6130.868263041086,0.1,-3.4200000000000004,"0.25855555555555554,0.29291263440860216,0.35605555555555557,0.1,0.43,0.3029200470429381,5.0","0,0,0"
20.75,264,AV,0,6,1,6,22,0,0,29,2580.565825479665,0.1,-2.075,"0.19536458333333329,0.25091736694677874,0.31295299145299144,0.1,0.29,0.12750316720456661,28.0","0,0,0"
17.216666666666665,62,AV,1,2,7,1,4,0,0,17,2011.9739719035176,0.4,-6.886666666666667,"0.18820634920634924,0.2602764227642276,0.33562681159420293,0.4,0.17,0.09940961444111464,11.0","0,0,0"
30.9,281,AV,1,0,5,4,3,0,0,58,2553.8725848963804,0.1,-3.09,"0.21006547619047616,0.25528184281842825,0.34125000000000005,0.1,0.58,0.1261842809805775,8.0","0,0,0"
32.21666666666667,162,AV,2,3,2,5,0,0,0,45,3048.604611013583,0.5,-16.108333333333334,"0.21489102564102566,0.24796556473829195,0.3097525252525252,0.5,0.45,0.15062849380578247,5.0","0,0,0"
40.43333333333333,19,AV,1,0,5,5,1,0,0,94,5144.150368411208,0.1,-4.043333333333333,"0.23456000000000002,0.2755801526717557,0.3384010416666667,0.1,0.94,0.25416730628332335,6.0","0,0,0"
24.15,205,AV,1,0,5,4,1,0,0,43,4569.840806868062,0.3,-7.244999999999999,"0.2276543209876543,0.25159803921568624,0.32544117647058823,0.3,0.43,0.22579124730834796,6.0","0,0,0"
14.1,175,AV,1,1,9,6,5,0,0,7,1150.4391077840953,0.4,-5.640000000000001,"0.2413714285714286,0.268099173553719,0.335186274509804,0.4,0.07,0.056842041567067104,14.0","0,0,0"
13.5,101,AV,1,0,6,0,5,0,0,6,5158.4050556257225,1.0,-13.5,"0.23964942528735633,0.2510703363914373,0.3313130081300813,1.0,0.06,0.2548716160705086,11.0","0,0,0"
5.483333333333333,49,AV,0,6,0,1,0,0,0,0,3729.3449139509553,0.2,-1.0966666666666667,"0.28382291666666665,0.30242578124999997,0.3592722222222222,0.2,0.0,0.1842631888836256,6.0","0,0,0"
38.25,24,AV,1,2,7,1,0,0,0,87,14754.343640924068,0.1,-3.825,"0.2456555555555555,0.27603720238095236,0.3290034722222222,0.1,0.87,0.7289973096860264,7.0","0,0,0"
37.18333333333333,45,AV,1,0,5,5,6,0,0,82,1927.298426803608,0.7,-26.02833333333333,"0.32070967741935474,0.2971062091503268,0.3559751773049645,0.7,0.82,0.09522588075045987,11.0","0,0,0"
25.883333333333333,108,AV,1,0,5,5,9,0,0,45,1639.6236094811811,0.7,-18.118333333333332,"0.2666439393939395,0.29865211640211636,0.36275793650793653,0.7,0.45,0.08101215677897904,14.0","0,0,0"
