travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.233333333333333,291,AV,1,0,5,6,6,0,0,9,2294.767722006211,0.5,-7.616666666666666,"0.34605050505050516,0.2523119047619048,0.3254234234234234,0.5,0.09,0.11338216978061968,11.0","0,0,0"
33.85,66,AV,2,1,0,2,5,0,0,44,8436.938288223368,0.1,-3.3850000000000002,"0.24466666666666664,0.21370769230769235,0.3019280303030303,0.1,0.44,0.4168606522788469,5.0","0,0,0"
23.983333333333334,262,AV,0,5,7,3,8,0,0,34,3724.6301341612702,0.2,-4.796666666666667,"0.3033448275862069,0.25350222222222224,0.3424444444444444,0.2,0.34,0.1840302363466582,13.0","0,0,0"
34.46666666666667,39,AV,0,4,7,3,10,0,0,52,6130.868263041086,0.4,-13.786666666666669,"0.3016666666666666,0.2840238095238095,0.36170707070707064,0.4,0.52,0.3029200470429381,14.0","0,0,0"
30.816666666666666,264,AV,1,3,5,0,1,0,0,70,2580.565825479665,0.4,-12.326666666666668,"0.35701010101010106,0.2754701492537314,0.35555,0.4,0.7,0.12750316720456661,6.0","0,0,0"
48.35,62,AV,0,6,5,4,0,0,0,83,2011.9739719035176,0.3,-14.504999999999999,"0.3371666666666666,0.2580482456140351,0.3479770114942529,0.3,0.83,0.09940961444111464,6.0","0,0,0"
23.016666666666666,281,AV,1,3,5,1,2,0,0,40,2553.8725848963804,0.7,-16.111666666666665,"0.2827546296296296,0.2507342995169082,0.3367133333333333,0.7,0.4,0.1261842809805775,7.0","0,0,0"
36.766666666666666,162,AV,1,1,5,4,0,0,0,92,3048.604611013583,0.4,-14.706666666666667,"0.26638888888888895,0.25828935185185187,0.332095744680851,0.4,0.92,0.15062849380578247,5.0","0,0,0"
31.283333333333335,19,AV,1,1,5,4,2,0,0,72,5144.150368411208,0.4,-12.513333333333335,"0.3513390804597701,0.2523642857142857,0.31942156862745097,0.4,0.72,0.25416730628332335,7.0","0,0,0"
20.05,205,AV,1,2,6,4,11,0,0,24,4569.840806868062,0.5,-10.025,"0.37444666666666654,0.24536147186147186,0.32825000000000004,0.5,0.24,0.22579124730834796,17.0","0,0,0"
51.21666666666667,175,AV,0,7,8,1,3,0,0,91,1150.4391077840953,0.1,-5.121666666666667,"0.30381313131313137,0.24542666666666665,0.33630107526881725,0.1,0.91,0.056842041567067104,10.0","0,0,0"
24.633333333333333,101,AV,1,2,7,1,0,0,0,42,5158.4050556257225,0.1,-2.4633333333333334,"0.35815942028985503,0.2723787878787879,0.3606375,0.1,0.42,0.2548716160705086,7.0","0,0,0"
13.333333333333334,49,AV,1,0,6,0,1,0,0,3,3729.3449139509553,0.3,-4.0,"0.32164583333333335,0.27162061403508764,0.35998749999999996,0.3,0.03,0.1842631888836256,7.0","0,0,0"
21.566666666666666,24,AV,1,3,6,4,2,0,0,33,14754.343640924068,0.9,-19.41,"0.3243928571428571,0.21981837606837604,0.3073039215686274,0.9,0.33,0.7289973096860264,8.0","0,0,0"
40.3,45,AV,2,3,0,1,8,0,0,83,1927.298426803608,0.3,-12.089999999999998,"0.2582894736842105,0.2181666666666667,0.3046300813008129,0.3,0.83,0.09522588075045987,8.0","0,0,0"
16.616666666666667,108,AV,1,1,9,6,6,0,0,9,1639.6236094811811,0.1,-1.6616666666666668,"0.3265333333333333,0.24567222222222224,0.3339777777777778,0.1,0.09,0.08101215677897904,15.0","0,0,0"
25.8,289,AV,1,0,7,0,13,0,0,46,3523.1638559153366,0.2,-5.16,"0.3513166666666666,0.25670940170940165,0.3373125,0.2,0.46,0.1740759897594787,20.0","0,0,0"
32.5,278,AV,1,1,8,4,2,0,0,80,4660.29795945294,0.5,-16.25,"0.3159635416666666,0.2482017543859649,0.33942708333333327,0.5,0.8,0.23026064442157015,10.0","0,0,0"
16.35,96,AV,1,3,6,2,1,0,0,12,3414.9419898187493,0.1,-1.6350000000000002,"0.3746666666666667,0.25774178403755865,0.3642393162393162,0.1,0.12,0.16872885598290138,7.0","0,0,0"
25.783333333333335,297,AV,2,0,3,1,5,0,0,7,934.0011274976006,0.5,-12.891666666666667,"0.2955555555555555,0.24327927927927928,0.3165277777777778,0.5,0.07,0.04614805820984811,5.0","0,0,0"
21.633333333333333,271,AV,1,0,6,0,4,0,0,34,542.8991684878858,0.2,-4.326666666666667,"0.2922592592592592,0.24876767676767678,0.32599494949494945,0.2,0.34,0.02682410298216846,10.0","0,0,0"
20.216666666666665,127,AV,1,0,5,6,12,0,0,26,863.3540159882258,0.6,-12.129999999999999,"0.1835729166666666,0.17952564102564103,0.2663859649122807,0.6,0.26,0.04265745534191888,17.0","0,0,0"
14.583333333333334,54,AV,1,1,4,2,3,0,0,6,17322.90883950548,0.7,-10.208333333333334,"0.34848412698412695,0.25672222222222224,0.3693333333333333,0.7,0.06,0.8559075379611304,7.0","0,0,0"
14.3,91,AV,1,0,4,6,11,0,0,5,1342.087988935639,0.1,-1.4300000000000002,"0.35220689655172416,0.25903846153846155,0.3568838383838384,0.1,0.05,0.06631122041798494,15.0","0,0,0"
35.28333333333333,158,AV,1,1,4,4,5,0,0,91,8795.495569618428,0.1,-3.5283333333333333,"0.27604166666666663,0.24184615384615388,0.3306323529411765,0.1,0.91,0.43457660765217343,9.0","0,0,0"
31.616666666666667,157,AV,1,0,8,2,11,0,0,74,2813.5576138103806,0.7,-22.131666666666664,"0.340804347826087,0.2580569620253164,0.3483684210526316,0.7,0.74,0.1390150576014335,19.0","0,0,0"
30.75,105,AV,2,0,1,3,10,0,0,27,2142.030696222753,1.0,-30.75,"0.3796488095238095,0.24863172043010756,0.33368333333333333,1.0,0.27,0.10583558664582342,10.0","0,0,0"
27.983333333333334,152,AV,1,0,4,4,2,0,0,61,4549.070920567666,0.4,-11.193333333333335,"0.3592222222222221,0.23747435897435898,0.32242857142857134,0.4,0.61,0.22476502807393375,6.0","0,0,0"
35.3,250,AV,1,1,4,2,1,0,0,91,2497.1975937909187,0.1,-3.53,"0.37618421052631584,0.25358888888888886,0.3309746376811594,0.1,0.91,0.12338402655734695,5.0","0,0,0"
24.233333333333334,191,AV,1,0,5,7,10,0,0,38,601.3137559373858,0.2,-4.846666666666668,"0.355764705882353,0.27129957805907173,0.3923456790123456,0.2,0.38,0.029710309114645228,15.0","0,0,0"
16.666666666666668,27,AV,1,1,6,1,0,0,0,20,1538.317647081207,0.7,-11.666666666666666,"0.3068578431372549,0.24126016260162605,0.2938611111111111,0.7,0.2,0.07600673086224138,6.0","0,0,0"
31.883333333333333,231,AV,2,2,2,0,16,0,0,36,2530.9644311939346,0.1,-3.1883333333333335,"0.33869166666666656,0.2665198412698413,0.3525648148148148,0.1,0.36,0.12505241210010515,16.0","0,0,0"
46.28333333333333,202,AV,0,5,0,2,0,0,0,84,2123.4400354784907,0.4,-18.513333333333332,"0.18939784946236554,0.1954567901234568,0.2777098765432099,0.4,0.84,0.10491704075874904,5.0","0,0,0"
42.96666666666667,218,AV,2,1,0,2,5,0,0,88,3783.636689084741,0.3,-12.89,"0.24352604166666666,0.23375714285714289,0.3255238095238095,0.3,0.88,0.18694569099783895,5.0","0,0,0"
