travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.1,291,AV,1,1,8,9,1,0,0,45,2294.767722006211,0.1,-2.6100000000000003,"0.24451612903225808,0.2669866666666667,0.33312254901960786,0.1,0.45,0.11338216978061968,9.0","0,0,0"
38.233333333333334,66,AV,2,2,3,5,5,0,0,82,8436.938288223368,0.4,-15.293333333333335,"0.2962536231884058,0.29581684981684986,0.37320512820512824,0.4,0.82,0.4168606522788469,10.0","0,0,0"
27.666666666666668,262,AV,1,0,4,6,3,0,0,54,3724.6301341612702,0.1,-2.766666666666667,"0.24350000000000002,0.25356272401433694,0.31572435897435897,0.1,0.54,0.1840302363466582,7.0","0,0,0"
39.55,39,AV,2,0,0,9,0,0,0,83,6130.868263041086,1.0,-39.55,"0.30015789473684207,0.282354609929078,0.3478560606060606,1.0,0.83,0.3029200470429381,9.0","0,0,0"
20.416666666666668,264,AV,0,8,9,3,4,0,0,43,2580.565825479665,0.9,-18.375,"0.28689333333333333,0.2817150537634409,0.3277727272727273,0.9,0.43,0.12750316720456661,12.0","0,0,0"
39.583333333333336,62,AV,1,0,5,6,3,0,0,89,2011.9739719035176,0.6,-23.75,"0.22953333333333334,0.24269865319865322,0.3079603174603175,0.6,0.89,0.09940961444111464,8.0","0,0,0"
37.46666666666667,281,AV,2,0,2,4,1,0,0,64,2553.8725848963804,0.1,-3.746666666666667,"0.3206944444444445,0.33235205992509365,0.3839567901234568,0.1,0.64,0.1261842809805775,5.0","0,0,0"
20.166666666666668,162,AV,1,1,6,2,2,0,0,25,3048.604611013583,0.3,-6.05,"0.2792345679012346,0.2896048689138577,0.33894444444444444,0.3,0.25,0.15062849380578247,8.0","0,0,0"
29.15,19,AV,1,2,6,6,8,0,0,55,5144.150368411208,0.4,-11.66,"0.2642807017543859,0.29182166666666665,0.3358571428571428,0.4,0.55,0.25416730628332335,14.0","0,0,0"
10.5,205,AV,0,7,8,6,3,0,0,11,4569.840806868062,0.5,-5.25,"0.26038666666666666,0.2900593869731801,0.33802777777777776,0.5,0.11,0.22579124730834796,10.0","0,0,0"
24.75,175,AV,1,3,6,4,0,0,0,42,1150.4391077840953,0.1,-2.475,"0.27626811594202905,0.28944573643410854,0.35664583333333333,0.1,0.42,0.056842041567067104,6.0","0,0,0"
34.25,101,AV,1,0,8,2,5,0,0,75,5158.4050556257225,1.0,-34.25,"0.2676228070175439,0.254331541218638,0.3192797619047619,1.0,0.75,0.2548716160705086,13.0","0,0,0"
40.916666666666664,49,AV,1,3,4,4,3,0,0,95,3729.3449139509553,0.3,-12.274999999999999,"0.27008666666666664,0.2677973484848485,0.3331111111111112,0.3,0.95,0.1842631888836256,7.0","0,0,0"
27.7,24,AV,1,0,5,1,5,0,0,51,14754.343640924068,0.9,-24.93,"0.2980486111111111,0.31282510288065846,0.3712666666666666,0.9,0.51,0.7289973096860264,10.0","0,0,0"
21.0,45,AV,2,0,1,1,8,0,0,2,1927.298426803608,0.1,-2.1,"0.26121527777777775,0.2667371134020619,0.3296754385964913,0.1,0.02,0.09522588075045987,8.0","0,0,0"
21.733333333333334,108,AV,1,3,9,5,0,0,0,35,1639.6236094811811,0.2,-4.346666666666667,"0.22962500000000002,0.24256584362139916,0.3232066666666666,0.2,0.35,0.08101215677897904,9.0","0,0,0"
30.283333333333335,289,AV,1,1,6,7,3,0,0,63,3523.1638559153366,0.4,-12.113333333333335,"0.23539655172413795,0.26257539682539677,0.3408478260869565,0.4,0.63,0.1740759897594787,9.0","0,0,0"
36.666666666666664,278,AV,1,0,8,5,8,0,0,85,4660.29795945294,0.2,-7.333333333333333,"0.23998148148148143,0.25900660066006603,0.30323015873015874,0.2,0.85,0.23026064442157015,16.0","0,0,0"
35.3,96,AV,1,2,9,7,4,0,0,77,3414.9419898187493,0.1,-3.53,"0.23650925925925925,0.2738829787234043,0.3881190476190477,0.1,0.77,0.16872885598290138,13.0","0,0,0"
29.833333333333332,297,AV,1,1,6,7,13,0,0,57,934.0011274976006,0.1,-2.9833333333333334,"0.3103030303030303,0.29298837209302325,0.38565079365079363,0.1,0.57,0.04614805820984811,19.0","0,0,0"
40.4,271,AV,1,2,5,3,2,0,0,96,542.8991684878858,0.4,-16.16,"0.24789583333333337,0.273941947565543,0.3242901234567902,0.4,0.96,0.02682410298216846,7.0","0,0,0"
14.533333333333333,127,AV,1,0,5,1,6,0,0,10,863.3540159882258,0.4,-5.8133333333333335,"0.2228409090909091,0.25510000000000005,0.33347333333333323,0.4,0.1,0.04265745534191888,11.0","0,0,0"
26.233333333333334,54,AV,1,1,6,0,5,0,0,48,17322.90883950548,0.1,-2.6233333333333335,"0.2104561403508772,0.24836174242424247,0.30565942028985504,0.1,0.48,0.8559075379611304,11.0","0,0,0"
42.28333333333333,91,AV,0,7,0,0,9,0,0,96,1342.087988935639,0.2,-8.456666666666667,"0.23386111111111113,0.2868016877637131,0.34914912280701754,0.2,0.96,0.06631122041798494,16.0","0,0,0"
14.033333333333333,158,AV,0,6,1,6,0,0,0,13,8795.495569618428,1.0,-14.033333333333333,"0.23371794871794868,0.24197868217054266,0.3275416666666667,1.0,0.13,0.43457660765217343,6.0","0,0,0"
44.15,157,AV,2,1,0,2,7,0,0,92,2813.5576138103806,0.5,-22.075,"0.24975308641975308,0.21542883895131087,0.3435111111111111,0.5,0.92,0.1390150576014335,7.0","0,0,0"
41.016666666666666,105,AV,2,0,3,6,0,0,0,67,2142.030696222753,0.1,-4.101666666666667,"0.2630476190476191,0.23653663003663006,0.35022916666666665,0.1,0.67,0.10583558664582342,6.0","0,0,0"
18.233333333333334,152,AV,1,0,8,2,0,0,0,22,4549.070920567666,0.2,-3.646666666666667,"0.273948275862069,0.26174901960784314,0.36725,0.2,0.22,0.22476502807393375,8.0","0,0,0"
32.56666666666667,250,AV,2,3,2,3,7,0,0,40,2497.1975937909187,0.4,-13.026666666666669,"0.3171159420289855,0.286304347826087,0.37426000000000004,0.4,0.4,0.12338402655734695,7.0","0,0,0"
39.21666666666667,191,AV,1,0,8,2,0,0,0,89,601.3137559373858,0.2,-7.843333333333334,"0.2802416666666666,0.28672108843537414,0.36825757575757573,0.2,0.89,0.029710309114645228,8.0","0,0,0"
