travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.65,291,AV,1,3,5,3,0,0,0,83,2294.767722006211,0.6,-23.189999999999998,"0.20685714285714288,0.2666626016260162,0.3648627450980392,0.6,0.83,0.11338216978061968,5.0","0,0,0"
22.916666666666668,66,AV,1,2,4,4,3,0,0,40,8436.938288223368,1.0,-22.916666666666668,"0.30928000000000005,0.30649206349206354,0.3721321839080459,1.0,0.4,0.4168606522788469,7.0","0,0,0"
29.566666666666666,262,AV,1,0,5,6,6,0,0,57,3724.6301341612702,0.5,-14.783333333333333,"0.2650285714285714,0.27343181818181816,0.3468222222222222,0.5,0.57,0.1840302363466582,11.0","0,0,0"
24.7,39,AV,2,3,2,0,15,0,0,11,6130.868263041086,0.1,-2.47,"0.2607283950617284,0.27416391184572997,0.3435925925925926,0.1,0.11,0.3029200470429381,15.0","0,0,0"
33.2,264,AV,1,0,5,4,8,0,0,72,2580.565825479665,0.2,-6.640000000000001,"0.2539097222222223,0.2610474358974359,0.34488888888888886,0.2,0.72,0.12750316720456661,13.0","0,0,0"
35.6,62,AV,1,0,5,6,1,0,0,81,2011.9739719035176,0.4,-14.240000000000002,"0.2731095238095238,0.27516287878787876,0.3931086956521739,0.4,0.81,0.09940961444111464,6.0","0,0,0"
22.4,281,AV,0,5,2,5,2,0,0,39,2553.8725848963804,0.1,-2.2399999999999998,"0.2958541666666666,0.2315224089635855,0.358030303030303,0.1,0.39,0.1261842809805775,7.0","0,0,0"
42.65,162,AV,0,7,5,7,4,0,0,93,3048.604611013583,0.2,-8.53,"0.2715689655172414,0.26313565891472873,0.34153124999999995,0.2,0.93,0.15062849380578247,11.0","0,0,0"
45.266666666666666,19,AV,2,0,1,4,2,0,0,95,5144.150368411208,0.1,-4.526666666666666,"0.2548293650793651,0.2555905172413793,0.34407526881720435,0.1,0.95,0.25416730628332335,6.0","0,0,0"
42.6,205,AV,1,1,4,6,4,0,0,100,4569.840806868062,0.5,-21.3,"0.27015384615384613,0.272822033898305,0.3423434343434344,0.5,1.0,0.22579124730834796,8.0","0,0,0"
40.15,175,AV,1,1,8,3,0,0,0,88,1150.4391077840953,0.9,-36.135,"0.2297936507936508,0.2441,0.32292248062015505,0.9,0.88,0.056842041567067104,8.0","0,0,0"
13.7,101,AV,1,1,6,4,0,0,0,7,5158.4050556257225,0.1,-1.37,"0.2447933333333334,0.2631716049382716,0.3317777777777778,0.1,0.07,0.2548716160705086,6.0","0,0,0"
39.85,49,AV,2,1,3,4,18,0,0,73,3729.3449139509553,0.1,-3.9850000000000003,"0.2117592592592593,0.2504208333333333,0.33069298245614026,0.1,0.73,0.1842631888836256,22.0","0,0,0"
24.016666666666666,24,AV,1,0,5,6,6,0,0,44,14754.343640924068,0.6,-14.409999999999998,"0.2176436781609195,0.24222072072072073,0.3249108527131784,0.6,0.44,0.7289973096860264,11.0","0,0,0"
41.666666666666664,45,AV,2,1,0,8,9,0,0,74,1927.298426803608,0.4,-16.666666666666668,"0.28616049382716047,0.26411200000000007,0.3543728070175438,0.4,0.74,0.09522588075045987,17.0","0,0,0"
13.75,108,AV,1,1,4,9,6,0,0,8,1639.6236094811811,0.1,-1.375,"0.27750476190476187,0.27270870870870867,0.3612696078431372,0.1,0.08,0.08101215677897904,10.0","0,0,0"
29.166666666666668,289,AV,0,6,1,8,2,0,0,60,3523.1638559153366,0.5,-14.583333333333334,"0.2475,0.26127371273712735,0.33730487804878045,0.5,0.6,0.1740759897594787,8.0","0,0,0"
26.0,278,AV,2,0,3,1,12,0,0,25,4660.29795945294,0.9,-23.400000000000002,"0.22285,0.2527263888888889,0.3296875000000001,0.9,0.25,0.23026064442157015,12.0","0,0,0"
16.2,96,AV,1,0,5,6,1,0,0,22,3414.9419898187493,0.6,-9.719999999999999,"0.22803030303030306,0.2611020114942528,0.35561764705882354,0.6,0.22,0.16872885598290138,6.0","0,0,0"
27.5,297,AV,1,0,4,3,3,0,0,52,934.0011274976006,0.1,-2.75,"0.2249202898550725,0.26190108401084006,0.3288787878787878,0.1,0.52,0.04614805820984811,7.0","0,0,0"
34.8,271,AV,2,2,2,0,7,0,0,48,542.8991684878858,0.3,-10.44,"0.2344404761904762,0.28370430107526884,0.35120614035087727,0.3,0.48,0.02682410298216846,7.0","0,0,0"
22.483333333333334,127,AV,1,0,5,5,0,0,0,38,863.3540159882258,0.3,-6.745,"0.19847849462365594,0.26603472222222224,0.3411182795698924,0.3,0.38,0.04265745534191888,5.0","0,0,0"
17.966666666666665,54,AV,1,0,4,1,2,0,0,24,17322.90883950548,0.3,-5.39,"0.254462962962963,0.2629731182795699,0.350025641025641,0.3,0.24,0.8559075379611304,6.0","0,0,0"
22.566666666666666,91,AV,1,3,4,4,5,0,0,40,1342.087988935639,0.1,-2.256666666666667,"0.26088172043010754,0.24368817204301074,0.3465333333333333,0.1,0.4,0.06631122041798494,9.0","0,0,0"
41.4,158,AV,1,2,6,5,0,0,0,87,8795.495569618428,0.1,-4.14,"0.2860885416666667,0.27915300546448085,0.34534259259259253,0.1,0.87,0.43457660765217343,6.0","0,0,0"
25.416666666666668,157,AV,1,0,8,2,0,0,0,42,2813.5576138103806,0.4,-10.166666666666668,"0.1944375,0.2461233062330623,0.33543410852713174,0.4,0.42,0.1390150576014335,8.0","0,0,0"
17.116666666666667,105,AV,0,7,6,1,8,0,0,30,2142.030696222753,0.1,-1.711666666666667,"0.2504429824561404,0.2641556603773585,0.32543495934959354,0.1,0.3,0.10583558664582342,15.0","0,0,0"
17.533333333333335,152,AV,1,2,7,0,7,0,0,28,4549.070920567666,0.3,-5.260000000000001,"0.24404301075268817,0.26820628415300546,0.3336486486486486,0.3,0.28,0.22476502807393375,14.0","0,0,0"
26.716666666666665,250,AV,1,0,6,0,0,0,0,51,2497.1975937909187,0.6,-16.029999999999998,"0.2888869047619048,0.26160846560846557,0.3440601851851852,0.6,0.51,0.12338402655734695,6.0","0,0,0"
35.45,191,AV,1,0,5,6,1,0,0,78,601.3137559373858,0.2,-7.090000000000001,"0.2413991228070175,0.25209562841530053,0.3224523809523809,0.2,0.78,0.029710309114645228,6.0","0,0,0"
