travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.433333333333334,291,AV,1,1,4,5,8,0,0,19,2294.767722006211,0.3,-4.93,"0.4600787037037037,0.2501062801932367,0.35760000000000003,0.3,0.19,0.11338216978061968,12.0","0,0,0"
38.46666666666667,66,AV,2,2,2,2,10,0,0,67,8436.938288223368,0.3,-11.540000000000001,"0.4384311594202899,0.25351169590643274,0.3568842592592593,0.3,0.67,0.4168606522788469,10.0","0,0,0"
48.166666666666664,262,AV,0,4,8,2,10,0,0,66,3724.6301341612702,0.4,-19.266666666666666,"0.569972972972973,0.28727966101694913,0.36901149425287355,0.4,0.66,0.1840302363466582,14.0","0,0,0"
32.88333333333333,39,AV,0,4,4,4,2,0,0,40,6130.868263041086,0.3,-9.865,"0.4707222222222222,0.2887761904761905,0.38583999999999996,0.3,0.4,0.3029200470429381,6.0","0,0,0"
14.083333333333334,264,AV,1,3,4,4,4,0,0,6,2580.565825479665,0.1,-1.4083333333333334,"0.3624791666666667,0.25077343750000003,0.34175462962962955,0.1,0.06,0.12750316720456661,8.0","0,0,0"
32.9,62,AV,0,7,0,1,3,0,0,42,2011.9739719035176,0.1,-3.29,"0.47514062500000004,0.250530303030303,0.3322916666666667,0.1,0.42,0.09940961444111464,10.0","0,0,0"
47.5,281,AV,2,3,2,5,4,0,0,91,2553.8725848963804,0.7,-33.25,"0.3953160919540231,0.22556338028169015,0.3156875,0.7,0.91,0.1261842809805775,9.0","0,0,0"
18.45,162,AV,1,0,8,4,0,0,0,21,3048.604611013583,0.5,-9.225,"0.4889139784946237,0.25339247311827956,0.3594774774774775,0.5,0.21,0.15062849380578247,8.0","0,0,0"
24.483333333333334,19,AV,1,0,7,0,2,0,0,46,5144.150368411208,0.3,-7.345,"0.26179457364341086,0.2324903381642512,0.30566666666666664,0.3,0.46,0.25416730628332335,9.0","0,0,0"
14.5,205,AV,1,3,8,4,1,0,0,6,4569.840806868062,0.4,-5.800000000000001,"0.3623902439024391,0.25053735632183904,0.3363924731182796,0.4,0.06,0.22579124730834796,9.0","0,0,0"
37.03333333333333,175,AV,1,0,4,0,4,0,0,97,1150.4391077840953,0.7,-25.923333333333332,"0.493268115942029,0.2573107344632768,0.3513428571428572,0.7,0.97,0.056842041567067104,8.0","0,0,0"
62.13333333333333,101,AV,0,7,8,1,3,0,0,87,5158.4050556257225,0.1,-6.213333333333334,"0.40329824561403504,0.2155338983050847,0.2990142857142858,0.1,0.87,0.2548716160705086,10.0","0,0,0"
34.7,49,AV,1,3,7,0,12,0,0,88,3729.3449139509553,0.1,-3.4700000000000006,"0.552409090909091,0.27700892857142856,0.36865000000000003,0.1,0.88,0.1842631888836256,19.0","0,0,0"
35.233333333333334,24,AV,2,2,3,6,6,0,0,44,14754.343640924068,0.1,-3.5233333333333334,"0.3966010101010102,0.250125,0.3570322580645161,0.1,0.44,0.7289973096860264,12.0","0,0,0"
29.333333333333332,45,AV,2,3,1,7,7,0,0,37,1927.298426803608,0.4,-11.733333333333334,"0.36435317460317457,0.21518421052631578,0.3263991228070175,0.4,0.37,0.09522588075045987,14.0","0,0,0"
24.2,108,AV,1,2,6,7,4,0,0,44,1639.6236094811811,0.1,-2.42,"0.5187020202020202,0.2668308080808081,0.3708455284552845,0.1,0.44,0.08101215677897904,10.0","0,0,0"
23.516666666666666,289,AV,1,3,4,4,8,0,0,45,3523.1638559153366,0.9,-21.165,"0.34451515151515144,0.23811666666666667,0.35834343434343424,0.9,0.45,0.1740759897594787,12.0","0,0,0"
12.9,278,AV,1,2,6,6,4,0,0,2,4660.29795945294,1.0,-12.9,"0.5468194444444444,0.3143518518518519,0.4046458333333333,1.0,0.02,0.23026064442157015,10.0","0,0,0"
27.266666666666666,96,AV,1,3,5,7,9,0,0,61,3414.9419898187493,0.9,-24.54,"0.35341441441441446,0.23449502487562193,0.31704629629629627,0.9,0.61,0.16872885598290138,14.0","0,0,0"
37.2,297,AV,1,1,9,3,3,0,0,99,934.0011274976006,1.0,-37.2,"0.45852192982456136,0.2583787878787878,0.3453978494623657,1.0,0.99,0.04614805820984811,12.0","0,0,0"
44.333333333333336,271,AV,2,1,3,4,1,0,0,89,542.8991684878858,0.1,-4.433333333333334,"0.45411428571428575,0.26210256410256405,0.3465777777777778,0.1,0.89,0.02682410298216846,5.0","0,0,0"
50.21666666666667,127,AV,0,5,2,2,1,0,0,69,863.3540159882258,0.1,-5.021666666666667,"0.3540492424242425,0.2245988700564972,0.2916891891891892,0.1,0.69,0.04265745534191888,6.0","0,0,0"
39.766666666666666,54,AV,0,4,7,5,3,0,0,54,17322.90883950548,0.4,-15.906666666666666,"0.3410108695652174,0.24831818181818183,0.3151845238095238,0.4,0.54,0.8559075379611304,7.0","0,0,0"
63.88333333333333,91,AV,0,6,8,0,3,0,0,93,1342.087988935639,0.1,-6.388333333333334,"0.29340350877192983,0.19941919191919197,0.29434259259259254,0.1,0.93,0.06631122041798494,9.0","0,0,0"
48.3,158,AV,0,5,5,7,9,0,0,69,8795.495569618428,0.1,-4.83,"0.4754111111111111,0.26024647887323943,0.3505052083333333,0.1,0.69,0.43457660765217343,14.0","0,0,0"
46.13333333333333,157,AV,2,0,2,6,3,0,0,91,2813.5576138103806,0.1,-4.613333333333333,"0.5397142857142857,0.2890687830687831,0.38696354166666663,0.1,0.91,0.1390150576014335,9.0","0,0,0"
17.166666666666668,105,AV,1,1,6,7,5,0,0,21,2142.030696222753,0.5,-8.583333333333334,"0.399939393939394,0.23218407960199003,0.32856770833333326,0.5,0.21,0.10583558664582342,11.0","0,0,0"
20.85,152,AV,1,0,8,3,4,0,0,34,4549.070920567666,0.1,-2.0850000000000004,"0.37550709219858164,0.24397354497354498,0.3399166666666666,0.1,0.34,0.22476502807393375,12.0","0,0,0"
27.55,250,AV,1,1,6,4,0,0,0,61,2497.1975937909187,0.7,-19.285,"0.39099593495934953,0.23106127450980388,0.32973563218390806,0.7,0.61,0.12338402655734695,6.0","0,0,0"
31.266666666666666,191,AV,1,3,5,2,5,0,0,73,601.3137559373858,0.1,-3.126666666666667,"0.45949047619047617,0.2583489583333333,0.34660144927536235,0.1,0.73,0.029710309114645228,10.0","0,0,0"
34.45,27,AV,0,9,2,4,0,0,0,43,1538.317647081207,0.4,-13.780000000000001,"0.502,0.25573198198198194,0.3233395061728395,0.4,0.43,0.07600673086224138,9.0","0,0,0"
14.933333333333334,231,AV,1,1,8,4,0,0,0,8,2530.9644311939346,0.4,-5.973333333333334,"0.4103971631205674,0.2349411764705882,0.3483533333333333,0.4,0.08,0.12505241210010515,8.0","0,0,0"
