travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.083333333333336,176,AV,2,3,2,0,14,0,0,93,3919.41152379869,0.9,-40.575,"0.2744227642276422,0.25005614035087725,0.3458715277777777,0.9,0.93,0.1936541892976206,14.0","0,0,0"
19.35,172,AV,0,5,3,3,0,0,0,26,1062.4074567339185,0.5,-9.675,"0.39854285714285714,0.29241089108910895,0.40142424242424257,0.5,0.26,0.052492486050087245,5.0","0,0,0"
16.316666666666666,203,AV,1,0,9,5,4,0,0,15,5578.433439706214,0.3,-4.895,"0.36490598290598286,0.25626094276094274,0.3674294871794872,0.3,0.15,0.2756247969261546,13.0","0,0,0"
36.166666666666664,20,AV,2,0,1,4,8,0,0,47,1405.7852601227096,0.1,-3.6166666666666667,"0.31215116279069766,0.23550505050505052,0.32571666666666665,0.1,0.47,0.0694584386514629,12.0","0,0,0"
53.11666666666667,190,AV,0,4,9,7,8,0,0,100,1014.5614647146556,0.4,-21.24666666666667,"0.3636166666666668,0.26379298245614036,0.3495969696969697,0.4,1.0,0.05012846360963409,12.0","0,0,0"
49.7,46,AV,0,4,8,3,14,0,0,95,1509.578116022191,0.1,-4.970000000000001,"0.3296515151515152,0.24150709219858155,0.37193333333333334,0.1,0.95,0.07458673947980204,18.0","0,0,0"
44.733333333333334,193,AV,2,2,2,0,6,0,0,99,959.5289757906356,0.4,-17.893333333333334,"0.3353018018018018,0.24657443365695794,0.3605376344086021,0.4,0.99,0.04740936357053375,6.0","0,0,0"
21.933333333333334,283,AV,1,0,5,6,5,0,0,32,4559.760277629775,0.1,-2.1933333333333334,"0.3431216216216216,0.24222659176029956,0.3654545454545455,0.1,0.32,0.2252931784769742,10.0","0,0,0"
17.983333333333334,284,AV,1,3,8,3,3,0,0,19,2496.2043409386315,0.2,-3.596666666666667,"0.3377606837606838,0.26732986111111107,0.36056666666666665,0.2,0.19,0.12333495093088893,11.0","0,0,0"
27.433333333333334,181,AV,0,4,7,3,7,0,0,54,2767.495209174315,0.2,-5.486666666666667,"0.33428205128205124,0.25747147147147154,0.34953459119496855,0.2,0.54,0.1367391604233156,11.0","0,0,0"
26.616666666666667,209,AV,1,1,4,7,7,0,0,56,1122.7546975855585,0.1,-2.661666666666667,"0.32501428571428576,0.24525079365079364,0.3184142857142858,0.1,0.56,0.0554741826472708,11.0","0,0,0"
28.916666666666668,274,AV,1,0,8,2,2,0,0,65,7334.728577480919,0.4,-11.566666666666668,"0.24753252032520326,0.22972846441947564,0.3211866666666667,0.4,0.65,0.3624015768095477,10.0","0,0,0"
20.633333333333333,38,AV,0,6,5,0,15,0,0,39,11662.42845360034,0.6,-12.379999999999999,"0.28906410256410253,0.2558979591836735,0.34550314465408805,0.6,0.39,0.5762288837775733,21.0","0,0,0"
28.516666666666666,121,AV,1,1,5,4,6,0,0,68,1703.2333497257905,0.1,-2.8516666666666666,"0.3709593495934959,0.2471067415730337,0.3496361111111112,0.1,0.68,0.08415505019644881,11.0","0,0,0"
35.583333333333336,106,AV,1,1,6,2,0,0,0,100,5899.132481879994,0.1,-3.5583333333333336,"0.24986842105263157,0.2206477272727273,0.3145408805031447,0.1,1.0,0.29147021469961026,6.0","0,0,0"
23.216666666666665,163,AV,2,3,0,2,7,0,0,0,4645.51881630073,0.4,-9.286666666666667,"0.31756589147286823,0.22632037037037037,0.32499679487179484,0.4,0.0,0.2295304217929239,7.0","0,0,0"
18.65,201,AV,1,0,5,5,3,0,0,24,1888.2149669861096,0.1,-1.865,"0.34273999999999993,0.25100308641975316,0.35341812865497085,0.1,0.24,0.09329480623074009,8.0","0,0,0"
36.416666666666664,239,AV,1,2,8,3,0,0,0,97,4237.057085974603,0.1,-3.6416666666666666,"0.39385648148148156,0.26141836734693874,0.3646966666666666,0.1,0.97,0.20934873768929974,8.0","0,0,0"
45.86666666666667,89,AV,2,0,2,4,1,0,0,95,4717.175795221327,0.9,-41.28,"0.22446428571428573,0.24370673076923077,0.30910227272727275,0.9,0.95,0.23307092119599135,5.0","0,0,0"
35.68333333333333,166,AV,1,3,4,5,2,0,0,99,1275.9312017726234,0.1,-3.5683333333333334,"0.4067285714285714,0.27917602996254676,0.3742797619047618,0.1,0.99,0.06304247996886464,6.0","0,0,0"
47.9,160,AV,0,6,7,7,5,0,0,94,3531.3895067900216,0.1,-4.79,"0.342241935483871,0.27100161812297735,0.3604583333333333,0.1,0.94,0.17448241091273348,11.0","0,0,0"
30.9,28,AV,0,6,5,5,4,0,0,59,3628.2404526711953,0.2,-6.18,"0.30315248226950353,0.2348715277777778,0.3374024390243902,0.2,0.59,0.1792677189349818,10.0","0,0,0"
14.15,196,AV,1,1,6,0,12,0,0,7,2853.537244729806,0.1,-1.415,"0.3539696969696968,0.2463266666666667,0.33370652173913046,0.1,0.07,0.14099041103577145,18.0","0,0,0"
26.866666666666667,147,AV,2,2,1,3,15,0,0,8,2113.1349678504243,0.2,-5.373333333333334,"0.28141249999999995,0.2439761904761905,0.3348685897435898,0.2,0.08,0.10440787771091574,15.0","0,0,0"
22.0,40,AV,1,1,6,2,4,0,0,39,2538.843693606908,0.3,-6.6,"0.3088947368421053,0.2342451923076923,0.33672916666666675,0.3,0.39,0.12544171854715278,10.0","0,0,0"
14.966666666666667,220,AV,1,2,6,0,1,0,0,8,2898.378436294527,0.4,-5.986666666666667,"0.3259186991869919,0.2410550161812298,0.3501666666666667,0.4,0.08,0.14320596930182183,7.0","0,0,0"
36.7,259,AV,1,2,6,9,6,0,0,100,4577.590037133467,0.1,-3.6700000000000004,"0.3929615384615384,0.25612234042553195,0.35611388888888884,0.1,1.0,0.2261741289975035,12.0","0,0,0"
25.533333333333335,174,AV,1,3,5,0,0,0,0,50,4934.883137056144,0.4,-10.213333333333335,"0.33764141414141413,0.27927287581699345,0.3696424242424243,0.4,0.5,0.2438276224331965,5.0","0,0,0"
29.383333333333333,140,AV,1,0,8,3,0,0,0,67,793.0252767736928,0.4,-11.753333333333334,"0.36980701754385964,0.26079042904290434,0.33714634146341466,0.4,0.67,0.0391825829295129,8.0","0,0,0"
20.766666666666666,69,AV,0,5,4,6,7,0,0,29,6434.117121135291,0.2,-4.153333333333333,"0.34276587301587297,0.27075980392156856,0.3620871212121212,0.2,0.29,0.3179032687365728,12.0","0,0,0"
20.366666666666667,92,AV,1,2,9,7,2,0,0,20,1794.439334206041,0.5,-10.183333333333334,"0.27723809523809523,0.24123369565217395,0.32664379084967315,0.5,0.2,0.08866144634198442,11.0","0,0,0"
30.616666666666667,8,AV,1,1,8,5,5,0,0,71,1519.7273932229994,0.3,-9.185,"0.3591,0.2838691756272401,0.3691737588652483,0.3,0.71,0.07508820507899855,13.0","0,0,0"
31.233333333333334,53,AV,1,2,4,0,7,0,0,75,3251.3322332141274,1.0,-31.233333333333334,"0.27891666666666665,0.2287692307692308,0.33083333333333337,1.0,0.75,0.16064506213169047,11.0","0,0,0"
37.88333333333333,169,AV,1,3,5,7,5,0,0,99,2329.0008356791827,0.4,-15.153333333333334,"0.38263768115942026,0.2647552083333333,0.36348958333333337,0.4,0.99,0.1150735935658535,10.0","0,0,0"
33.61666666666667,256,AV,2,3,1,5,4,0,0,55,7958.958807233507,1.0,-33.61666666666667,"0.24090530303030303,0.2280380434782609,0.32692592592592595,1.0,0.55,0.3932441658930853,9.0","0,0,0"
18.016666666666666,4,AV,1,3,5,3,0,0,0,19,1089.3140785512585,0.2,-3.6033333333333335,"0.309265873015873,0.24079523809523803,0.3565833333333333,0.2,0.19,0.05382191522667051,5.0","0,0,0"
25.016666666666666,36,AV,1,1,6,8,6,0,0,44,20239.22920549412,0.2,-5.003333333333334,"0.34849122807017546,0.2868333333333334,0.3586099290780143,0.2,0.44,1.0,12.0","0,0,0"
41.13333333333333,206,AV,0,4,8,8,7,0,0,80,3132.463358685509,0.2,-8.226666666666667,"0.282280487804878,0.22870166666666664,0.3324102564102565,0.2,0.8,0.15477187035537765,11.0","0,0,0"
22.233333333333334,184,AV,2,0,2,0,6,0,0,3,783.6834518391023,0.4,-8.893333333333334,"0.4024925925925926,0.2762363945578231,0.36557801418439717,0.4,0.03,0.038721012736313315,6.0","0,0,0"
33.2,215,AV,1,2,5,2,0,0,0,79,1467.6871321740252,0.1,-3.3200000000000003,"0.29907196969696964,0.23116494845360822,0.35609863945578224,0.1,0.79,0.07251694801576773,5.0","0,0,0"
39.38333333333333,261,AV,2,3,3,0,8,0,0,76,985.0802174553831,0.1,-3.9383333333333335,"0.3363723404255319,0.24837777777777778,0.34316352201257866,0.1,0.76,0.04867182477423469,8.0","0,0,0"
29.016666666666666,199,AV,2,3,3,0,8,0,0,31,1240.6560786390864,0.1,-2.901666666666667,"0.32358547008547006,0.2301699346405228,0.344530701754386,0.1,0.31,0.06129957154209703,8.0","0,0,0"
13.85,214,AV,1,2,5,3,2,0,0,4,539.5213747330826,0.1,-1.385,"0.2558604651162791,0.23678623188405798,0.33206666666666673,0.1,0.04,0.026657209583190285,7.0","0,0,0"
39.4,79,AV,0,5,1,0,1,0,0,79,14297.77376075636,0.4,-15.76,"0.2635246913580247,0.24379970760233916,0.3491700680272109,0.4,0.79,0.7064386501870882,6.0","0,0,0"
33.03333333333333,86,AV,1,0,8,2,3,0,0,85,4689.4303597647895,0.3,-9.909999999999998,"0.24029385964912284,0.2165065359477124,0.3037100000000001,0.3,0.85,0.2317000470794511,11.0","0,0,0"
23.216666666666665,31,AV,1,1,8,4,0,0,0,41,615.3970356119416,0.2,-4.6433333333333335,"0.3512307692307693,0.24388349514563104,0.34035317460317466,0.2,0.41,0.030406149827330708,8.0","0,0,0"
13.566666666666666,275,AV,1,0,8,2,1,0,0,1,3032.1279287666234,0.7,-9.496666666666666,"0.334404761904762,0.25027941176470586,0.35947484276729563,0.7,0.01,0.14981439747436257,9.0","0,0,0"
31.216666666666665,6,AV,1,2,5,2,0,0,0,80,6918.069898529506,0.1,-3.1216666666666666,"0.4077135416666666,0.2647319587628865,0.3707978142076503,0.1,0.8,0.34181488970200175,5.0","0,0,0"
33.416666666666664,136,AV,1,0,7,1,2,0,0,92,727.2326469992182,0.4,-13.366666666666667,"0.3995701754385965,0.30163573883161515,0.38290606060606064,0.4,0.92,0.03593183513143892,9.0","0,0,0"
25.616666666666667,110,AV,1,0,4,9,8,0,0,51,1929.5758599688188,0.5,-12.808333333333334,"0.34135714285714286,0.24802358490566043,0.3454557823129252,0.5,0.51,0.09533840643718873,12.0","0,0,0"
21.983333333333334,95,AV,1,0,5,1,0,0,0,37,1365.417472605012,0.3,-6.595,"0.2523627450980392,0.2086219931271478,0.30608156028368794,0.3,0.37,0.06746390678921493,5.0","0,0,0"
35.7,149,AV,1,2,7,1,0,0,0,91,595.9176043698985,0.1,-3.5700000000000003,"0.25103333333333333,0.2186178451178451,0.31572695035460996,0.1,0.91,0.029443690682060725,7.0","0,0,0"
32.483333333333334,41,AV,0,7,8,1,3,0,0,64,1444.5182772575097,0.2,-6.496666666666667,"0.3432252252252252,0.22153135313531358,0.32539393939393946,0.2,0.64,0.07137219814998598,10.0","0,0,0"
20.333333333333332,61,AV,1,0,4,6,4,0,0,26,17693.100214811147,0.1,-2.033333333333333,"0.3180853658536586,0.252537037037037,0.3429506172839507,0.1,0.26,0.874198322236906,8.0","0,0,0"
36.166666666666664,286,AV,2,2,3,5,8,0,0,57,1635.9686818612918,0.3,-10.85,"0.34987878787878784,0.2357427184466019,0.33195987654320985,0.3,0.57,0.08083157047389894,13.0","0,0,0"
33.06666666666667,227,AV,1,3,7,0,6,0,0,86,424.9057127261393,0.4,-13.226666666666668,"0.3364301075268818,0.26491339869281044,0.35073391812865495,0.4,0.86,0.02099416476842877,13.0","0,0,0"
28.116666666666667,100,AV,1,2,7,2,0,0,0,67,2478.182963693478,0.4,-11.246666666666668,"0.3143214285714286,0.23750531914893613,0.33516666666666667,0.4,0.67,0.12244453277008954,7.0","0,0,0"
49.0,165,AV,2,3,3,2,8,0,0,96,1279.3396024785957,0.2,-9.8,"0.34636274509803927,0.25536904761904766,0.3459166666666666,0.2,0.96,0.06321088562657848,8.0","0,0,0"
33.516666666666666,113,AV,2,2,2,3,8,0,0,49,1823.811293294481,0.6,-20.11,"0.3282314814814814,0.2607411003236246,0.3521830065359477,0.6,0.49,0.09011268535856054,8.0","0,0,0"
37.016666666666666,224,AV,2,3,1,7,1,0,0,72,670.158540600369,0.3,-11.104999999999999,"0.33148333333333335,0.2549456928838952,0.3280686274509804,0.3,0.72,0.033111860822172434,8.0","0,0,0"
35.06666666666667,229,AV,2,1,1,1,24,0,0,67,1945.516475481125,0.2,-7.0133333333333345,"0.3808478260869565,0.26954982817869416,0.35432882882882877,0.2,0.67,0.09612601624932422,24.0","0,0,0"
20.566666666666666,21,AV,1,1,7,4,5,0,0,30,5721.231751015957,0.2,-4.113333333333333,"0.34761111111111115,0.25439743589743585,0.35488888888888886,0.2,0.3,0.2826803181547486,12.0","0,0,0"
44.516666666666666,125,AV,0,7,0,0,3,0,0,89,1135.438045570021,0.2,-8.903333333333334,"0.39614930555555555,0.26547674418604644,0.3520659722222222,0.2,0.89,0.05610085414032447,10.0","0,0,0"
24.666666666666668,292,AV,1,1,4,6,10,0,0,51,1799.695682844959,0.1,-2.466666666666667,"0.38975806451612904,0.26812943262411354,0.36225641025641026,0.1,0.51,0.08892115725219493,14.0","0,0,0"
34.083333333333336,60,AV,1,1,4,2,13,0,0,94,566.7055292848979,0.2,-6.816666666666667,"0.2846068376068376,0.23182971014492754,0.3298673469387755,0.2,0.94,0.02800035137361163,17.0","0,0,0"
23.733333333333334,98,AV,1,1,9,8,3,0,0,42,2276.662146114732,0.2,-4.746666666666667,"0.3528380952380952,0.26430902777777776,0.3551045751633988,0.2,0.42,0.1124875914492194,12.0","0,0,0"
21.333333333333332,253,AV,1,0,4,5,1,0,0,32,600.3305173079323,0.1,-2.1333333333333333,"0.2947324561403509,0.25836499999999996,0.32733653846153843,0.1,0.32,0.029661728280885674,5.0","0,0,0"
37.8,13,AV,0,7,0,0,2,0,0,75,2744.255474143275,0.3,-11.339999999999998,"0.29362015503875966,0.22595555555555558,0.3259065040650406,0.3,0.75,0.13559090844222083,9.0","0,0,0"
20.85,146,AV,1,0,8,2,9,0,0,33,610.4868582393152,0.4,-8.340000000000002,"0.402688596491228,0.2930072463768116,0.37635897435897436,0.4,0.33,0.03016354289191967,17.0","0,0,0"
29.383333333333333,118,AV,1,0,6,5,9,0,0,70,2280.385817754286,0.1,-2.9383333333333335,"0.3440851851851852,0.2493263157894737,0.35166296296296295,0.1,0.7,0.1126715743273096,15.0","0,0,0"
15.55,161,AV,0,6,7,7,18,0,0,22,4754.245589533712,0.1,-1.5550000000000002,"0.40987500000000004,0.27563455657492353,0.3667567567567567,0.1,0.22,0.234902502524312,24.0","0,0,0"
32.38333333333333,15,AV,2,0,1,5,7,0,0,52,3458.1247672483346,0.1,-3.2383333333333333,"0.26596341463414636,0.22477564102564102,0.3158108108108108,0.1,0.52,0.17086247367116114,12.0","0,0,0"
45.983333333333334,43,AV,2,2,2,3,5,0,0,92,7081.334819999852,0.3,-13.795,"0.29397058823529404,0.23283684210526318,0.35913841807909613,0.3,0.92,0.34988164559535495,5.0","0,0,0"
39.21666666666667,242,AV,2,0,3,5,7,0,0,60,943.1907669438916,0.1,-3.921666666666667,"0.35543478260869565,0.28340893470790385,0.3546306306306306,0.1,0.6,0.046602109070826375,12.0","0,0,0"
30.266666666666666,228,AV,1,3,6,2,2,0,0,68,508.6019702527906,0.2,-6.053333333333334,"0.28539393939393937,0.2294591836734694,0.3041037037037037,0.2,0.68,0.025129512843044734,8.0","0,0,0"
27.7,216,AV,2,2,2,5,0,0,0,15,857.6590975250949,0.4,-11.08,"0.28634761904761896,0.23617346938775505,0.33287426900584793,0.4,0.15,0.04237607513690668,5.0","0,0,0"
49.2,296,AV,2,2,2,0,5,0,0,96,8331.964781214912,0.2,-9.840000000000002,"0.3171,0.25463409961685823,0.3580632183908046,0.2,0.96,0.4116740166642871,5.0","0,0,0"
34.11666666666667,37,AV,1,3,4,7,8,0,0,90,954.0002559944874,0.3,-10.235,"0.3175726495726495,0.2548856209150327,0.3461326530612245,0.3,0.9,0.04713619507483592,12.0","0,0,0"
23.95,135,AV,1,0,9,3,0,0,0,42,5984.209260784091,0.2,-4.79,"0.3956018518518519,0.2740550161812298,0.3486274509803921,0.2,0.42,0.2956737729497932,9.0","0,0,0"
49.6,273,AV,2,0,1,7,17,0,0,95,2629.980017260476,0.2,-9.920000000000002,"0.37602439024390244,0.265507662835249,0.36018238993710694,0.2,0.95,0.1299446728211638,24.0","0,0,0"
24.866666666666667,276,AV,2,3,2,1,10,0,0,17,1129.1321270070612,0.1,-2.486666666666667,"0.32932916666666673,0.2476452145214521,0.3241847826086957,0.1,0.17,0.05578928503366858,10.0","0,0,0"
34.28333333333333,124,AV,0,6,2,7,10,0,0,66,3101.095365071405,0.4,-13.713333333333333,"0.278593137254902,0.2383576051779935,0.34214814814814815,0.4,0.66,0.15322200927639995,16.0","0,0,0"
36.05,234,AV,1,1,4,2,3,0,0,95,3773.073658575576,0.5,-18.025,"0.30042248062015503,0.22976307189542486,0.3094481481481482,0.5,0.95,0.1864237822629797,7.0","0,0,0"
43.03333333333333,76,AV,0,6,1,8,7,0,0,85,1614.9573615816892,0.3,-12.909999999999998,"0.3001550387596899,0.25107500000000005,0.3481666666666666,0.3,0.85,0.0797934222289105,13.0","0,0,0"
33.083333333333336,279,AV,1,0,5,1,11,0,0,81,1386.7650627050614,0.1,-3.3083333333333336,"0.3307361111111111,0.2360245614035088,0.3247446808510638,0.1,0.81,0.0685186697885022,16.0","0,0,0"
46.983333333333334,295,AV,2,3,3,1,6,0,0,98,827.3783452591958,0.7,-32.888333333333335,"0.30422222222222234,0.2487437275985663,0.3550544871794872,0.7,0.98,0.040879933561629736,6.0","0,0,0"
22.233333333333334,59,AV,1,0,6,0,3,0,0,33,2283.7291705859197,0.1,-2.2233333333333336,"0.23240196078431374,0.23949198717948714,0.31238596491228077,0.1,0.33,0.1128367660348439,9.0","0,0,0"
13.816666666666666,290,AV,1,2,6,1,0,0,0,6,3257.969850357721,0.3,-4.145,"0.35296180555555556,0.26394503546099296,0.3572604166666667,0.3,0.06,0.1609730201322744,6.0","0,0,0"
16.333333333333332,83,AV,1,0,5,7,16,0,0,16,3898.759045987068,0.3,-4.8999999999999995,"0.19238725490196082,0.21924410774410777,0.3086462585034014,0.3,0.16,0.19263377109878843,21.0","0,0,0"
31.783333333333335,268,AV,2,0,1,0,6,0,0,34,806.3598325453933,0.3,-9.535,"0.26143627450980395,0.21892187499999996,0.3335289855072464,0.3,0.34,0.039841429945686846,6.0","0,0,0"
