travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.083333333333336,291,AV,2,3,1,9,0,0,0,48,2294.767722006211,0.9,-28.875000000000004,"0.5042021857923498,0.2517112676056337,0.3587083333333333,0.9,0.48,0.11338216978061968,9.0","0,0,0"
43.85,66,AV,2,2,1,7,0,0,0,83,8436.938288223368,0.2,-8.770000000000001,"0.4145803571428571,0.2525873983739838,0.33775925925925926,0.2,0.83,0.4168606522788469,7.0","0,0,0"
46.53333333333333,262,AV,0,8,3,8,4,0,0,61,3724.6301341612702,1.0,-46.53333333333333,"0.4080632183908046,0.22778222222222222,0.3358541666666667,1.0,0.61,0.1840302363466582,12.0","0,0,0"
24.9,39,AV,2,2,0,2,6,0,0,1,6130.868263041086,0.2,-4.98,"0.4196636904761904,0.22805411255411254,0.3375000000000001,0.2,0.01,0.3029200470429381,6.0","0,0,0"
34.75,264,AV,1,0,4,9,5,0,0,89,2580.565825479665,0.3,-10.424999999999999,"0.48682142857142857,0.24175193798449612,0.35350000000000004,0.3,0.89,0.12750316720456661,9.0","0,0,0"
32.9,62,AV,0,6,1,9,4,0,0,38,2011.9739719035176,0.7,-23.029999999999998,"0.44215343915343924,0.2684899598393574,0.34423106060606057,0.7,0.38,0.09940961444111464,10.0","0,0,0"
31.7,281,AV,2,0,0,8,6,0,0,48,2553.8725848963804,0.5,-15.85,"0.44146540880503143,0.24388697318007663,0.3165503875968992,0.5,0.48,0.1261842809805775,14.0","0,0,0"
29.7,162,AV,1,1,6,7,6,0,0,67,3048.604611013583,0.5,-14.85,"0.4078585858585859,0.2374765258215962,0.30880503144654087,0.5,0.67,0.15062849380578247,12.0","0,0,0"
40.61666666666667,19,AV,2,3,1,5,2,0,0,75,5144.150368411208,0.1,-4.0616666666666665,"0.4740468749999999,0.2555845070422535,0.3422121212121212,0.1,0.75,0.25416730628332335,7.0","0,0,0"
12.916666666666666,205,AV,1,2,7,1,7,0,0,4,4569.840806868062,0.2,-2.5833333333333335,"0.4963908045977012,0.22937103174603177,0.33364236111111106,0.2,0.04,0.22579124730834796,14.0","0,0,0"
17.35,175,AV,1,3,9,2,7,0,0,21,1150.4391077840953,0.7,-12.145,"0.46113392857142854,0.2505238095238095,0.33047163120567385,0.7,0.21,0.056842041567067104,16.0","0,0,0"
12.883333333333333,101,AV,1,0,8,3,5,0,0,3,5158.4050556257225,0.4,-5.153333333333333,"0.34477118644067795,0.23461244979919677,0.2885213675213675,0.4,0.03,0.2548716160705086,13.0","0,0,0"
76.1,49,AV,0,4,8,2,6,0,0,95,3729.3449139509553,0.2,-15.219999999999999,"0.47737999999999997,0.2489940476190476,0.3503616352201258,0.2,0.95,0.1842631888836256,10.0","0,0,0"
19.733333333333334,24,AV,1,2,9,2,2,0,0,36,14754.343640924068,0.1,-1.9733333333333336,"0.46180508474576265,0.27281992337164745,0.3534015151515152,0.1,0.36,0.7289973096860264,11.0","0,0,0"
43.833333333333336,45,AV,2,0,0,7,9,0,0,92,1927.298426803608,0.6,-26.3,"0.38880107526881724,0.21690666666666666,0.3115,0.6,0.92,0.09522588075045987,16.0","0,0,0"
26.616666666666667,108,AV,0,7,2,0,0,0,0,26,1639.6236094811811,0.1,-2.661666666666667,"0.42827777777777776,0.23291385767790262,0.34461347517730495,0.1,0.26,0.08101215677897904,7.0","0,0,0"
22.133333333333333,289,AV,1,3,7,8,20,0,0,42,3523.1638559153366,0.2,-4.426666666666667,"0.5349408602150536,0.26883505154639176,0.34402688172043006,0.2,0.42,0.1740759897594787,27.0","0,0,0"
34.05,278,AV,1,1,6,7,6,0,0,91,4660.29795945294,0.2,-6.81,"0.44834761904761905,0.23144888888888887,0.31724444444444444,0.2,0.91,0.23026064442157015,12.0","0,0,0"
36.416666666666664,96,AV,0,4,0,3,3,0,0,42,3414.9419898187493,0.2,-7.283333333333333,"0.43314358974358974,0.23504054054054052,0.331718954248366,0.2,0.42,0.16872885598290138,7.0","0,0,0"
30.65,297,AV,1,2,5,4,1,0,0,75,934.0011274976006,0.1,-3.065,"0.5141,0.25699530516431923,0.33292391304347824,0.1,0.75,0.04614805820984811,6.0","0,0,0"
32.55,271,AV,1,1,5,6,3,0,0,84,542.8991684878858,0.2,-6.51,"0.4153796296296296,0.24863601532567048,0.3486462585034013,0.2,0.84,0.02682410298216846,8.0","0,0,0"
21.416666666666668,127,AV,1,1,5,1,2,0,0,39,863.3540159882258,0.1,-2.141666666666667,"0.3953464052287582,0.24968398268398267,0.3594233333333332,0.1,0.39,0.04265745534191888,7.0","0,0,0"
