travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.4,291,AV,1,0,5,7,6,0,0,4,2294.767722006211,0.7,-10.08,"0.24444696969696966,0.25673809523809515,0.3544753086419753,0.7,0.04,0.11338216978061968,11.0","0,0,0"
17.0,66,AV,0,8,5,1,0,0,0,41,8436.938288223368,0.2,-3.4000000000000004,"0.23133333333333334,0.24869597069597066,0.34392528735632183,0.2,0.41,0.4168606522788469,8.0","0,0,0"
16.6,262,AV,1,2,6,6,1,0,0,15,3724.6301341612702,0.1,-1.6600000000000001,"0.3758796296296296,0.32003846153846155,0.39534946236559143,0.1,0.15,0.1840302363466582,7.0","0,0,0"
21.85,39,AV,1,2,8,3,6,0,0,32,6130.868263041086,0.1,-2.185,"0.2326969696969697,0.2238267543859649,0.3164803921568628,0.1,0.32,0.3029200470429381,14.0","0,0,0"
16.4,264,AV,1,0,5,5,0,0,0,13,2580.565825479665,0.3,-4.919999999999999,"0.20891304347826087,0.25159473684210526,0.33505303030303035,0.3,0.13,0.12750316720456661,5.0","0,0,0"
37.483333333333334,62,AV,1,2,6,5,9,0,0,88,2011.9739719035176,0.1,-3.7483333333333335,"0.31494444444444436,0.27548534798534796,0.3635931372549019,0.1,0.88,0.09940961444111464,15.0","0,0,0"
34.78333333333333,281,AV,2,3,3,0,8,0,0,45,2553.8725848963804,0.2,-6.956666666666667,"0.30646874999999996,0.2591481481481481,0.357268115942029,0.2,0.45,0.1261842809805775,8.0","0,0,0"
22.1,162,AV,1,3,4,7,5,0,0,35,3048.604611013583,0.7,-15.47,"0.30511979166666664,0.28869958847736626,0.3762777777777778,0.7,0.35,0.15062849380578247,9.0","0,0,0"
22.05,19,AV,1,1,4,9,6,0,0,34,5144.150368411208,0.7,-15.434999999999999,"0.1809907407407407,0.24450362318840577,0.31785185185185183,0.7,0.34,0.25416730628332335,10.0","0,0,0"
26.383333333333333,205,AV,1,0,5,1,4,0,0,47,4569.840806868062,0.1,-2.6383333333333336,"0.24043333333333333,0.27664259259259266,0.3523717948717949,0.1,0.47,0.22579124730834796,9.0","0,0,0"
30.383333333333333,175,AV,2,3,1,2,8,0,0,32,1150.4391077840953,1.0,-30.383333333333333,"0.26543749999999994,0.27548979591836736,0.3415256410256411,1.0,0.32,0.056842041567067104,8.0","0,0,0"
29.35,101,AV,1,1,8,4,0,0,0,57,5158.4050556257225,0.2,-5.870000000000001,"0.24433333333333335,0.28006395348837215,0.34369999999999995,0.2,0.57,0.2548716160705086,8.0","0,0,0"
41.31666666666667,49,AV,2,3,1,5,8,0,0,78,3729.3449139509553,0.1,-4.131666666666667,"0.22835507246376807,0.25316479400749065,0.3351309523809523,0.1,0.78,0.1842631888836256,13.0","0,0,0"
25.333333333333332,24,AV,2,0,3,6,1,0,0,6,14754.343640924068,0.4,-10.133333333333333,"0.2749166666666667,0.27069715447154474,0.3561008771929825,0.4,0.06,0.7289973096860264,7.0","0,0,0"
44.13333333333333,45,AV,2,3,1,2,23,0,0,91,1927.298426803608,0.4,-17.653333333333332,"0.2573630952380952,0.26237739463601534,0.33043518518518517,0.4,0.91,0.09522588075045987,23.0","0,0,0"
28.7,108,AV,1,0,5,6,1,0,0,57,1639.6236094811811,0.1,-2.87,"0.25719753086419755,0.28594688644688643,0.34602272727272726,0.1,0.57,0.08101215677897904,6.0","0,0,0"
30.283333333333335,289,AV,1,3,8,3,7,0,0,61,3523.1638559153366,0.2,-6.0566666666666675,"0.25871014492753625,0.2743961038961039,0.3209343434343434,0.2,0.61,0.1740759897594787,15.0","0,0,0"
24.966666666666665,278,AV,2,0,1,4,2,0,0,1,4660.29795945294,1.0,-24.966666666666665,"0.2826470588235294,0.2810873983739837,0.35194715447154473,1.0,0.01,0.23026064442157015,6.0","0,0,0"
31.983333333333334,96,AV,2,0,3,5,5,0,0,36,3414.9419898187493,0.6,-19.19,"0.2204090909090909,0.24135106382978722,0.319375,0.6,0.36,0.16872885598290138,10.0","0,0,0"
5.366666666666666,297,AV,0,4,6,7,7,0,0,3,934.0011274976006,0.1,-0.5366666666666666,"0.33381578947368423,0.2913656462585034,0.3762083333333333,0.1,0.03,0.04614805820984811,11.0","0,0,0"
32.61666666666667,271,AV,1,3,9,3,3,0,0,68,542.8991684878858,0.4,-13.046666666666667,"0.280952380952381,0.29802610441767063,0.3846609195402298,0.4,0.68,0.02682410298216846,12.0","0,0,0"
24.266666666666666,127,AV,1,0,5,6,4,0,0,43,863.3540159882258,0.6,-14.559999999999999,"0.24878,0.2500536398467432,0.3240952380952381,0.6,0.43,0.04265745534191888,9.0","0,0,0"
39.266666666666666,54,AV,1,0,4,1,1,0,0,97,17322.90883950548,0.1,-3.9266666666666667,"0.24414444444444441,0.25227717391304344,0.3185353535353535,0.1,0.97,0.8559075379611304,5.0","0,0,0"
23.583333333333332,91,AV,1,2,5,7,13,0,0,25,1342.087988935639,0.5,-11.791666666666666,"0.2103452380952381,0.26847517730496456,0.3533229166666667,0.5,0.25,0.06631122041798494,18.0","0,0,0"
40.13333333333333,158,AV,1,0,5,4,1,0,0,98,8795.495569618428,0.5,-20.066666666666666,"0.29481481481481486,0.2612849462365591,0.34471839080459765,0.5,0.98,0.43457660765217343,6.0","0,0,0"
40.95,157,AV,1,2,5,2,12,0,0,99,2813.5576138103806,0.1,-4.095000000000001,"0.25875862068965516,0.29298931623931623,0.34202976190476186,0.1,0.99,0.1390150576014335,17.0","0,0,0"
11.65,105,AV,1,3,4,7,3,0,0,2,2142.030696222753,0.9,-10.485000000000001,"0.24446031746031746,0.29167216117216116,0.34740476190476194,0.9,0.02,0.10583558664582342,7.0","0,0,0"
35.833333333333336,152,AV,2,0,3,6,1,0,0,58,4549.070920567666,0.1,-3.583333333333334,"0.2695384615384615,0.24278935185185188,0.33595454545454545,0.1,0.58,0.22476502807393375,7.0","0,0,0"
28.716666666666665,250,AV,0,6,6,5,0,0,0,88,2497.1975937909187,0.3,-8.614999999999998,"0.2373076923076923,0.30486931818181817,0.362474358974359,0.3,0.88,0.12338402655734695,6.0","0,0,0"
27.35,191,AV,1,3,4,7,5,0,0,53,601.3137559373858,0.3,-8.205,"0.23305303030303035,0.25488297872340426,0.3212222222222222,0.3,0.53,0.029710309114645228,9.0","0,0,0"
