travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.416666666666668,291,AV,1,3,6,4,1,0,0,39,2294.767722006211,0.3,-6.7250000000000005,"0.21708000000000002,0.2456111111111111,0.3439166666666666,0.3,0.39,0.11338216978061968,7.0","0,0,0"
26.966666666666665,66,AV,2,3,1,3,5,0,0,32,8436.938288223368,0.1,-2.6966666666666668,"0.27377450980392154,0.23884705882352944,0.3393771929824561,0.1,0.32,0.4168606522788469,5.0","0,0,0"
16.333333333333332,262,AV,1,3,6,2,9,0,0,16,3724.6301341612702,0.2,-3.2666666666666666,"0.22931333333333337,0.24510759493670883,0.3413872549019608,0.2,0.16,0.1840302363466582,15.0","0,0,0"
16.366666666666667,39,AV,1,0,6,0,10,0,0,16,6130.868263041086,0.2,-3.2733333333333334,"0.22554861111111119,0.2635982905982906,0.33927192982456134,0.2,0.16,0.3029200470429381,16.0","0,0,0"
35.75,264,AV,1,3,7,6,12,0,0,89,2580.565825479665,0.2,-7.15,"0.20084782608695653,0.2267281746031746,0.31701010101010096,0.2,0.89,0.12750316720456661,19.0","0,0,0"
31.033333333333335,62,AV,2,3,1,5,0,0,0,39,2011.9739719035176,0.5,-15.516666666666667,"0.2885,0.2868614457831325,0.3676916666666667,0.5,0.39,0.09940961444111464,5.0","0,0,0"
26.183333333333334,281,AV,1,0,5,5,7,0,0,55,2553.8725848963804,0.1,-2.6183333333333336,"0.27924166666666667,0.25939711934156384,0.35553418803418796,0.1,0.55,0.1261842809805775,12.0","0,0,0"
39.583333333333336,162,AV,2,0,3,4,1,0,0,69,3048.604611013583,0.4,-15.833333333333336,"0.1911833333333334,0.2378468992248062,0.3196764705882353,0.4,0.69,0.15062849380578247,5.0","0,0,0"
38.983333333333334,19,AV,2,3,1,7,4,0,0,61,5144.150368411208,0.5,-19.491666666666667,"0.2763560606060606,0.293717105263158,0.36870370370370364,0.5,0.61,0.25416730628332335,11.0","0,0,0"
20.816666666666666,205,AV,1,1,6,0,0,0,0,35,4569.840806868062,0.6,-12.49,"0.22607777777777777,0.2231846846846847,0.3268690476190476,0.6,0.35,0.22579124730834796,6.0","0,0,0"
32.38333333333333,175,AV,1,0,8,2,9,0,0,70,1150.4391077840953,0.1,-3.2383333333333333,"0.27498333333333336,0.2630983935742972,0.33993693693693694,0.1,0.7,0.056842041567067104,17.0","0,0,0"
39.166666666666664,101,AV,1,2,5,3,5,0,0,100,5158.4050556257225,0.3,-11.749999999999998,"0.22995614035087716,0.2660445736434109,0.36012857142857135,0.3,1.0,0.2548716160705086,10.0","0,0,0"
22.7,49,AV,1,0,4,2,2,0,0,40,3729.3449139509553,0.2,-4.54,"0.2213602150537634,0.24337499999999998,0.3555625,0.2,0.4,0.1842631888836256,6.0","0,0,0"
43.7,24,AV,2,3,3,0,10,0,0,92,14754.343640924068,0.1,-4.37,"0.2456746031746032,0.28470776255707764,0.3578840579710145,0.1,0.92,0.7289973096860264,10.0","0,0,0"
37.03333333333333,45,AV,2,3,3,0,6,0,0,70,1927.298426803608,0.1,-3.703333333333333,"0.2215555555555556,0.27261176470588233,0.3427638888888888,0.1,0.7,0.09522588075045987,6.0","0,0,0"
38.233333333333334,108,AV,2,0,1,7,0,0,0,80,1639.6236094811811,0.1,-3.8233333333333337,"0.2759242424242424,0.2784016064257028,0.370457142857143,0.1,0.8,0.08101215677897904,7.0","0,0,0"
17.75,289,AV,1,1,6,2,15,0,0,21,3523.1638559153366,0.1,-1.7750000000000001,"0.25346969696969696,0.23875198412698415,0.3375000000000001,0.1,0.21,0.1740759897594787,21.0","0,0,0"
28.116666666666667,278,AV,1,2,5,3,1,0,0,58,4660.29795945294,0.1,-2.811666666666667,"0.21390579710144927,0.24756179775280895,0.30541666666666667,0.1,0.58,0.23026064442157015,6.0","0,0,0"
28.4,96,AV,1,1,8,9,2,0,0,59,3414.9419898187493,0.6,-17.04,"0.22282666666666667,0.2336044444444444,0.3166916666666667,0.6,0.59,0.16872885598290138,10.0","0,0,0"
20.666666666666668,297,AV,0,6,7,7,1,0,0,45,934.0011274976006,0.1,-2.066666666666667,"0.33416666666666667,0.2648354430379747,0.35561764705882354,0.1,0.45,0.04614805820984811,7.0","0,0,0"
42.36666666666667,271,AV,0,5,2,1,0,0,0,92,542.8991684878858,0.2,-8.473333333333334,"0.23222222222222225,0.2376690476190476,0.3413550724637681,0.2,0.92,0.02682410298216846,5.0","0,0,0"
30.65,127,AV,1,2,6,0,10,0,0,68,863.3540159882258,0.2,-6.13,"0.29228703703703707,0.2861198501872659,0.3499479166666667,0.2,0.68,0.04265745534191888,16.0","0,0,0"
