travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.75,291,AV,1,0,7,5,8,0,0,22,2294.767722006211,0.2,-3.95,"0.5550392156862746,0.2768472222222222,0.38087681159420295,0.2,0.22,0.11338216978061968,15.0","0,0,0"
50.9,66,AV,2,0,1,2,20,0,0,97,8436.938288223368,0.1,-5.09,"0.4413777777777777,0.2352017543859649,0.3381184210526316,0.1,0.97,0.4168606522788469,20.0","0,0,0"
30.983333333333334,262,AV,1,3,5,0,0,0,0,66,3724.6301341612702,0.2,-6.196666666666667,"0.3633449612403101,0.22510576923076922,0.32270512820512814,0.2,0.66,0.1840302363466582,5.0","0,0,0"
34.4,39,AV,2,2,2,3,13,0,0,39,6130.868263041086,0.3,-10.319999999999999,"0.4080719696969698,0.2581974358974359,0.3429354838709678,0.3,0.39,0.3029200470429381,13.0","0,0,0"
33.233333333333334,264,AV,2,1,3,8,2,0,0,42,2580.565825479665,0.1,-3.3233333333333337,"0.514429292929293,0.260545197740113,0.3551129032258064,0.1,0.42,0.12750316720456661,10.0","0,0,0"
48.61666666666667,62,AV,0,8,7,2,2,0,0,47,2011.9739719035176,0.4,-19.44666666666667,"0.44349666666666665,0.254843137254902,0.3471794871794872,0.4,0.47,0.09940961444111464,10.0","0,0,0"
72.76666666666667,281,AV,0,5,7,8,3,0,0,89,2553.8725848963804,0.3,-21.83,"0.4628085106382979,0.269228813559322,0.3797156862745098,0.3,0.89,0.1261842809805775,8.0","0,0,0"
17.416666666666668,162,AV,1,0,7,5,1,0,0,12,3048.604611013583,0.2,-3.483333333333334,"0.5041742424242426,0.21830701754385967,0.34638709677419366,0.2,0.12,0.15062849380578247,8.0","0,0,0"
7.033333333333333,19,AV,0,9,6,9,5,0,0,5,5144.150368411208,0.2,-1.4066666666666667,"0.4794927536231884,0.21604901960784317,0.3189747474747475,0.2,0.05,0.25416730628332335,14.0","0,0,0"
55.6,205,AV,0,7,0,1,7,0,0,60,4569.840806868062,0.1,-5.5600000000000005,"0.5068243243243243,0.24719252873563216,0.3514037037037037,0.1,0.6,0.22579124730834796,14.0","0,0,0"
31.366666666666667,175,AV,0,6,4,1,1,0,0,32,1150.4391077840953,0.1,-3.1366666666666667,"0.524,0.28295238095238096,0.3485083333333334,0.1,0.32,0.056842041567067104,7.0","0,0,0"
78.08333333333333,101,AV,0,7,1,1,18,0,0,95,5158.4050556257225,0.1,-7.808333333333334,"0.4089962121212121,0.25345238095238093,0.35788652482269506,0.1,0.95,0.2548716160705086,25.0","0,0,0"
64.25,49,AV,0,6,2,0,1,0,0,71,3729.3449139509553,0.4,-25.700000000000003,"0.44221913580246913,0.24848913043478266,0.34889166666666666,0.4,0.71,0.1842631888836256,7.0","0,0,0"
23.833333333333332,24,AV,1,3,9,9,6,0,0,45,14754.343640924068,1.0,-23.833333333333332,"0.4548952380952381,0.2284666666666667,0.3210772357723578,1.0,0.45,0.7289973096860264,15.0","0,0,0"
21.016666666666666,45,AV,2,1,0,4,4,0,0,6,1927.298426803608,1.0,-21.016666666666666,"0.4768565891472869,0.2630125786163522,0.3532727272727273,1.0,0.06,0.09522588075045987,8.0","0,0,0"
20.466666666666665,108,AV,1,3,6,6,7,0,0,29,1639.6236094811811,0.3,-6.14,"0.3967843137254902,0.2180146198830409,0.34432051282051285,0.3,0.29,0.08101215677897904,13.0","0,0,0"
36.18333333333333,289,AV,2,3,2,6,0,0,0,39,3523.1638559153366,0.4,-14.473333333333333,"0.4728843537414966,0.24136021505376345,0.36274999999999996,0.4,0.39,0.1740759897594787,6.0","0,0,0"
60.916666666666664,278,AV,0,6,5,6,0,0,0,63,4660.29795945294,0.1,-6.091666666666667,"0.5180245098039216,0.2532860696517413,0.3618076923076924,0.1,0.63,0.23026064442157015,6.0","0,0,0"
40.083333333333336,96,AV,2,2,1,5,5,0,0,70,3414.9419898187493,0.9,-36.075,"0.5157072072072072,0.25801092896174865,0.3743857142857144,0.9,0.7,0.16872885598290138,10.0","0,0,0"
13.283333333333333,297,AV,1,0,6,9,7,0,0,1,934.0011274976006,0.4,-5.3133333333333335,"0.5240542635658914,0.2646636363636364,0.35871031746031745,0.4,0.01,0.04614805820984811,13.0","0,0,0"
26.15,271,AV,1,2,5,3,5,0,0,49,542.8991684878858,0.8,-20.92,"0.4701442307692308,0.25758,0.3670614035087719,0.8,0.49,0.02682410298216846,10.0","0,0,0"
26.666666666666668,127,AV,1,1,5,2,2,0,0,50,863.3540159882258,0.3,-8.0,"0.5093958333333333,0.27807179487179484,0.39191358024691353,0.3,0.5,0.04265745534191888,7.0","0,0,0"
26.083333333333332,54,AV,2,0,2,1,16,0,0,10,17322.90883950548,0.1,-2.6083333333333334,"0.5303376068376068,0.26423850574712643,0.36398837209302326,0.1,0.1,0.8559075379611304,16.0","0,0,0"
21.583333333333332,91,AV,1,1,6,2,4,0,0,33,1342.087988935639,0.1,-2.158333333333333,"0.4620102040816327,0.2555438596491228,0.3787569444444444,0.1,0.33,0.06631122041798494,10.0","0,0,0"
18.35,158,AV,1,1,4,4,2,0,0,19,8795.495569618428,0.3,-5.505,"0.31492424242424244,0.2215740740740741,0.31637356321839083,0.3,0.19,0.43457660765217343,6.0","0,0,0"
24.933333333333334,157,AV,1,3,5,4,1,0,0,44,2813.5576138103806,0.3,-7.4799999999999995,"0.45755555555555555,0.2678189655172414,0.3413333333333333,0.3,0.44,0.1390150576014335,6.0","0,0,0"
15.683333333333334,105,AV,1,1,8,0,0,0,0,11,2142.030696222753,0.4,-6.273333333333333,"0.33905882352941175,0.2090535714285714,0.33276068376068374,0.4,0.11,0.10583558664582342,8.0","0,0,0"
24.466666666666665,152,AV,2,2,1,2,9,0,0,19,4549.070920567666,0.1,-2.4466666666666668,"0.47375,0.24441421568627456,0.33598888888888895,0.1,0.19,0.22476502807393375,9.0","0,0,0"
27.05,250,AV,1,2,5,4,0,0,0,65,2497.1975937909187,0.7,-18.935,"0.4935968992248062,0.24672885572139297,0.3528277777777778,0.7,0.65,0.12338402655734695,5.0","0,0,0"
39.266666666666666,191,AV,2,0,1,4,1,0,0,75,601.3137559373858,0.2,-7.8533333333333335,"0.4590606060606061,0.2349368686868687,0.34587931034482755,0.2,0.75,0.029710309114645228,5.0","0,0,0"
60.766666666666666,27,AV,0,7,1,5,0,0,0,64,1538.317647081207,0.9,-54.69,"0.4604880952380952,0.23619047619047628,0.35937500000000006,0.9,0.64,0.07600673086224138,7.0","0,0,0"
12.083333333333334,231,AV,1,0,5,7,3,0,0,0,2530.9644311939346,1.0,-12.083333333333334,"0.4566829268292683,0.2506637931034483,0.3478373983739838,1.0,0.0,0.12505241210010515,8.0","0,0,0"
26.55,202,AV,1,3,5,4,0,0,0,56,2123.4400354784907,0.1,-2.6550000000000002,"0.4988923611111111,0.2701122448979592,0.34302020202020195,0.1,0.56,0.10491704075874904,5.0","0,0,0"
54.13333333333333,218,AV,0,6,6,0,5,0,0,59,3783.636689084741,0.1,-5.413333333333334,"0.3742446808510638,0.2427314814814815,0.2979595959595959,0.1,0.59,0.18694569099783895,11.0","0,0,0"
32.71666666666667,130,AV,2,1,0,4,1,0,0,47,1141.5133047894662,0.4,-13.086666666666668,"0.4656071428571429,0.24201262626262626,0.347015625,0.4,0.47,0.0564010266003407,5.0","0,0,0"
39.85,171,AV,2,0,1,3,9,0,0,67,2747.619709803412,0.1,-3.9850000000000003,"0.4953861788617886,0.2727923976608187,0.3486984126984127,0.1,0.67,0.13575713194935043,9.0","0,0,0"
31.033333333333335,208,AV,1,3,6,1,2,0,0,71,2797.307504072895,0.1,-3.1033333333333335,"0.529918439716312,0.25147740112994355,0.36614705882352944,0.1,0.71,0.13821215599028547,8.0","0,0,0"
64.28333333333333,232,AV,0,7,0,4,2,0,0,71,1691.6338586686718,0.1,-6.428333333333334,"0.4565294117647059,0.2841432748538012,0.39212365591397846,0.1,0.71,0.08358193098625824,9.0","0,0,0"
20.466666666666665,156,AV,1,0,5,8,7,0,0,32,14505.369879802229,0.9,-18.419999999999998,"0.5458766666666667,0.25125833333333336,0.35785555555555554,0.9,0.32,0.7166957660553899,12.0","0,0,0"
32.63333333333333,143,AV,1,0,6,2,2,0,0,86,2942.323800284961,0.5,-16.316666666666666,"0.4722541666666666,0.23218279569892475,0.3395833333333333,0.5,0.86,0.14537726562660996,8.0","0,0,0"
79.73333333333333,183,AV,0,5,4,3,0,0,0,95,1716.9764066453156,0.2,-15.946666666666667,"0.3954935897435897,0.2704848484848485,0.32512121212121214,0.2,0.95,0.08483408084430542,5.0","0,0,0"
76.13333333333334,132,AV,0,7,3,1,6,0,0,91,6248.181898567973,0.1,-7.613333333333334,"0.4436833333333334,0.24441525423728816,0.32751626016260166,0.1,0.91,0.3087163960212402,13.0","0,0,0"
48.63333333333333,26,AV,0,6,4,8,7,0,0,47,1474.5167950508735,0.2,-9.726666666666667,"0.6064487179487181,0.282466049382716,0.3741472868217055,0.2,0.47,0.07285439480326665,13.0","0,0,0"
42.71666666666667,176,AV,2,1,1,4,2,0,0,82,3919.41152379869,0.7,-29.901666666666667,"0.33599305555555553,0.18238050314465407,0.30831623931623936,0.7,0.82,0.1936541892976206,6.0","0,0,0"
24.75,172,AV,0,7,6,4,0,0,0,19,1062.4074567339185,0.2,-4.95,"0.3919750000000001,0.24066666666666667,0.32408571428571437,0.2,0.19,0.052492486050087245,7.0","0,0,0"
35.36666666666667,203,AV,2,0,2,1,5,0,0,55,5578.433439706214,0.7,-24.756666666666664,"0.5153129251700681,0.2510123456790123,0.3710630630630631,0.7,0.55,0.2756247969261546,5.0","0,0,0"
28.966666666666665,20,AV,2,3,1,5,12,0,0,23,1405.7852601227096,0.4,-11.586666666666666,"0.40612601626016265,0.23576344086021506,0.3224009009009009,0.4,0.23,0.0694584386514629,17.0","0,0,0"
28.066666666666666,190,AV,0,6,0,7,5,0,0,24,1014.5614647146556,0.5,-14.033333333333333,"0.5200555555555555,0.25017222222222224,0.35133333333333333,0.5,0.24,0.05012846360963409,11.0","0,0,0"
43.78333333333333,46,AV,2,1,0,2,18,0,0,86,1509.578116022191,0.5,-21.891666666666666,"0.5048333333333334,0.2648010752688172,0.3711535087719299,0.5,0.86,0.07458673947980204,18.0","0,0,0"
17.866666666666667,193,AV,1,2,5,2,1,0,0,18,959.5289757906356,0.1,-1.7866666666666668,"0.45226950354609924,0.2535254237288136,0.34052450980392157,0.1,0.18,0.04740936357053375,6.0","0,0,0"
65.91666666666667,283,AV,0,5,7,7,11,0,0,73,4559.760277629775,0.1,-6.591666666666668,"0.46175793650793656,0.23588405797101447,0.3216190476190476,0.1,0.73,0.2252931784769742,16.0","0,0,0"
10.533333333333333,284,AV,0,5,7,5,9,0,0,8,2496.2043409386315,0.3,-3.1599999999999997,"0.4917264957264957,0.24822656250000003,0.3543378378378378,0.3,0.08,0.12333495093088893,14.0","0,0,0"
36.7,181,AV,2,3,0,7,3,0,0,49,2767.495209174315,0.1,-3.6700000000000004,"0.4669222222222221,0.2481977401129943,0.3717314814814816,0.1,0.49,0.1367391604233156,10.0","0,0,0"
29.533333333333335,209,AV,0,4,6,1,8,0,0,28,1122.7546975855585,0.2,-5.906666666666667,"0.5289756097560976,0.2613505747126437,0.37318817204301075,0.2,0.28,0.0554741826472708,12.0","0,0,0"
