travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.8,291,AV,2,3,1,0,6,0,0,33,2294.767722006211,0.6,-18.48,"0.5834083333333333,0.2212017543859649,0.3228030303030303,0.6,0.33,0.11338216978061968,6.0","0,0,0"
101.15,66,AV,0,5,7,8,5,0,0,75,8436.938288223368,0.1,-10.115000000000002,"0.6111067708333333,0.23802836879432626,0.3246206896551724,0.1,0.75,0.4168606522788469,10.0","0,0,0"
38.11666666666667,262,AV,2,0,1,8,1,0,0,76,3724.6301341612702,0.3,-11.435,"0.7541861471861471,0.2618186274509804,0.35212643678160915,0.3,0.76,0.1840302363466582,9.0","0,0,0"
20.666666666666668,39,AV,0,9,9,3,3,0,0,20,6130.868263041086,0.4,-8.266666666666667,"0.7751286919831224,0.2653888888888889,0.3482311827956989,0.4,0.2,0.3029200470429381,12.0","0,0,0"
27.0,264,AV,2,0,0,2,5,0,0,14,2580.565825479665,0.1,-2.7,"0.6249764957264957,0.24829629629629626,0.357060606060606,0.1,0.14,0.12750316720456661,5.0","0,0,0"
120.56666666666666,62,AV,0,5,3,1,8,0,0,87,2011.9739719035176,0.3,-36.169999999999995,"0.8326666666666666,0.26756060606060605,0.3347261904761904,0.3,0.87,0.09940961444111464,13.0","0,0,0"
16.833333333333332,281,AV,1,0,6,0,7,0,0,21,2553.8725848963804,0.1,-1.6833333333333333,"0.7477612612612613,0.22969444444444445,0.3289032258064516,0.1,0.21,0.1261842809805775,13.0","0,0,0"
43.416666666666664,162,AV,0,5,2,8,3,0,0,38,3048.604611013583,0.6,-26.049999999999997,"0.795450248756219,0.25085135135135134,0.3590416666666667,0.6,0.38,0.15062849380578247,8.0","0,0,0"
24.55,19,AV,0,9,7,2,0,0,0,22,5144.150368411208,0.2,-4.91,"0.8377222222222219,0.2581333333333333,0.34839130434782606,0.2,0.22,0.25416730628332335,9.0","0,0,0"
104.66666666666667,205,AV,0,4,0,6,7,0,0,77,4569.840806868062,0.1,-10.466666666666669,"0.5662785388127853,0.21309863945578233,0.2831944444444444,0.1,0.77,0.22579124730834796,11.0","0,0,0"
25.333333333333332,175,AV,2,0,3,3,5,0,0,11,1150.4391077840953,0.1,-2.533333333333333,"0.7435624999999999,0.24615350877192985,0.3246055555555556,0.1,0.11,0.056842041567067104,5.0","0,0,0"
28.85,101,AV,2,1,2,6,4,0,0,38,5158.4050556257225,0.9,-25.965000000000003,"0.8212633744855968,0.24365625,0.3850246913580248,0.9,0.38,0.2548716160705086,10.0","0,0,0"
21.266666666666666,49,AV,1,2,7,5,4,0,0,38,3729.3449139509553,0.1,-2.1266666666666665,"0.8568424657534247,0.25818292682926836,0.3425769230769231,0.1,0.38,0.1842631888836256,11.0","0,0,0"
82.1,24,AV,0,7,5,8,15,0,0,64,14754.343640924068,0.2,-16.419999999999998,"0.7506939890710381,0.2504,0.3574523809523809,0.2,0.64,0.7289973096860264,22.0","0,0,0"
30.216666666666665,45,AV,1,0,7,7,14,0,0,74,1927.298426803608,0.5,-15.108333333333333,"0.7309166666666665,0.2476394557823129,0.3486052631578947,0.5,0.74,0.09522588075045987,21.0","0,0,0"
34.75,108,AV,1,1,6,3,6,0,0,96,1639.6236094811811,0.4,-13.9,"0.6201691542288557,0.23815116279069767,0.29810666666666663,0.4,0.96,0.08101215677897904,12.0","0,0,0"
29.116666666666667,289,AV,1,0,8,4,5,0,0,71,3523.1638559153366,0.1,-2.911666666666667,"0.868978354978355,0.27224561403508774,0.3705,0.1,0.71,0.1740759897594787,13.0","0,0,0"
33.68333333333333,278,AV,2,1,2,0,7,0,0,47,4660.29795945294,0.6,-20.209999999999997,"0.5289295774647887,0.2348333333333333,0.3179953703703704,0.6,0.47,0.23026064442157015,7.0","0,0,0"
129.23333333333332,96,AV,0,4,8,3,4,0,0,94,3414.9419898187493,0.1,-12.923333333333332,"0.6719543650793652,0.2171720430107527,0.31234666666666666,0.1,0.94,0.16872885598290138,8.0","0,0,0"
125.71666666666667,297,AV,0,4,7,1,15,0,0,91,934.0011274976006,0.3,-37.714999999999996,"0.6379863387978142,0.22180882352941178,0.3240428571428572,0.3,0.91,0.04614805820984811,19.0","0,0,0"
23.166666666666668,271,AV,2,3,2,5,1,0,0,1,542.8991684878858,1.0,-23.166666666666668,"0.7923538461538461,0.26132926829268294,0.35466666666666663,1.0,0.01,0.02682410298216846,6.0","0,0,0"
29.55,127,AV,0,5,0,4,11,0,0,25,863.3540159882258,1.0,-29.55,"0.7199415584415586,0.21028921568627448,0.33922413793103445,1.0,0.25,0.04265745534191888,16.0","0,0,0"
22.516666666666666,54,AV,0,5,8,4,7,0,0,20,17322.90883950548,0.2,-4.503333333333333,"0.6459662162162162,0.20681666666666665,0.32064102564102565,0.2,0.2,0.8559075379611304,12.0","0,0,0"
32.43333333333333,91,AV,1,0,9,4,0,0,0,90,1342.087988935639,0.1,-3.243333333333333,"0.7370398009950249,0.24174242424242423,0.3311436781609195,0.1,0.9,0.06631122041798494,9.0","0,0,0"
44.96666666666667,158,AV,2,2,2,8,6,0,0,77,8795.495569618428,0.2,-8.993333333333334,"0.6573805970149255,0.2436666666666667,0.3512272727272727,0.2,0.77,0.43457660765217343,14.0","0,0,0"
35.583333333333336,157,AV,2,0,0,3,11,0,0,42,2813.5576138103806,0.8,-28.46666666666667,"0.8889115226337448,0.2673020833333334,0.3775,0.8,0.42,0.1390150576014335,11.0","0,0,0"
23.366666666666667,105,AV,2,3,3,7,0,0,0,15,2142.030696222753,0.7,-16.356666666666666,"0.4526954732510288,0.20163690476190474,0.29391397849462364,0.7,0.15,0.10583558664582342,7.0","0,0,0"
12.183333333333334,152,AV,0,4,6,5,6,0,0,8,4549.070920567666,0.1,-1.2183333333333335,"0.5227717948717948,0.22511261261261262,0.2909533333333333,0.1,0.08,0.22476502807393375,10.0","0,0,0"
32.96666666666667,250,AV,2,2,2,8,4,0,0,51,2497.1975937909187,0.4,-13.186666666666667,"0.5880298507462686,0.25946969696969696,0.30974999999999997,0.4,0.51,0.12338402655734695,12.0","0,0,0"
28.333333333333332,191,AV,2,3,3,1,11,0,0,36,601.3137559373858,0.1,-2.8333333333333335,"0.6309071428571429,0.24290243902439027,0.3496206896551724,0.1,0.36,0.029710309114645228,11.0","0,0,0"
38.233333333333334,27,AV,0,4,0,5,1,0,0,33,1538.317647081207,0.4,-15.293333333333335,"0.84818779342723,0.2800585585585585,0.3783854166666667,0.4,0.33,0.07600673086224138,5.0","0,0,0"
117.0,231,AV,0,6,8,4,18,0,0,86,2530.9644311939346,0.1,-11.700000000000001,"0.8291422222222223,0.2882991452991453,0.38003205128205125,0.1,0.86,0.12505241210010515,24.0","0,0,0"
23.683333333333334,202,AV,1,3,8,7,3,0,0,45,2123.4400354784907,1.0,-23.683333333333334,"0.6604952380952382,0.22129629629629627,0.30974,1.0,0.45,0.10491704075874904,11.0","0,0,0"
13.116666666666667,218,AV,1,1,6,3,1,0,0,0,3783.636689084741,0.1,-1.3116666666666668,"0.7084479166666666,0.2523245614035088,0.34218859649122807,0.1,0.0,0.18694569099783895,7.0","0,0,0"
109.9,130,AV,0,4,0,3,3,0,0,80,1141.5133047894662,0.1,-10.990000000000002,"0.9982254901960785,0.27727619047619045,0.3474567901234568,0.1,0.8,0.0564010266003407,7.0","0,0,0"
99.6,171,AV,0,4,3,1,6,0,0,74,2747.619709803412,0.7,-69.71999999999998,"0.6742535211267606,0.2393111111111111,0.34717708333333336,0.7,0.74,0.13575713194935043,10.0","0,0,0"
10.3,208,AV,0,4,6,2,3,0,0,8,2797.307504072895,0.4,-4.12,"0.7227013888888888,0.25546969696969696,0.33470952380952385,0.4,0.08,0.13821215599028547,7.0","0,0,0"
14.883333333333333,232,AV,1,0,9,9,8,0,0,11,1691.6338586686718,0.2,-2.9766666666666666,"0.7756182795698925,0.23143750000000002,0.3545601851851851,0.2,0.11,0.08358193098625824,17.0","0,0,0"
52.416666666666664,156,AV,0,5,0,0,1,0,0,44,14505.369879802229,0.3,-15.724999999999998,"0.6726013513513514,0.25833333333333336,0.34012820512820513,0.3,0.44,0.7166957660553899,6.0","0,0,0"
103.0,143,AV,0,4,8,9,5,0,0,76,2942.323800284961,0.3,-30.9,"0.5803290598290599,0.23574137931034486,0.32979292929292925,0.3,0.76,0.14537726562660996,9.0","0,0,0"
17.05,183,AV,1,3,6,4,2,0,0,28,1716.9764066453156,0.2,-3.41,"0.6407364864864866,0.2325215053763441,0.3197428571428571,0.2,0.28,0.08483408084430542,8.0","0,0,0"
35.016666666666666,132,AV,0,8,7,3,9,0,0,31,6248.181898567973,0.1,-3.501666666666667,"0.7532857142857142,0.24644871794871798,0.36145833333333344,0.1,0.31,0.3087163960212402,17.0","0,0,0"
31.716666666666665,26,AV,1,1,7,2,4,0,0,81,1474.5167950508735,0.3,-9.514999999999999,"0.8702337398373983,0.25809677419354843,0.3731172839506173,0.3,0.81,0.07285439480326665,11.0","0,0,0"
69.78333333333333,176,AV,0,4,8,0,6,0,0,53,3919.41152379869,0.2,-13.956666666666667,"0.6882885572139305,0.25285069444444447,0.35297333333333336,0.2,0.53,0.1936541892976206,10.0","0,0,0"
32.81666666666667,172,AV,2,2,3,1,16,0,0,50,1062.4074567339185,0.2,-6.563333333333334,"0.6646904761904763,0.23000833333333331,0.3637444444444444,0.2,0.5,0.052492486050087245,16.0","0,0,0"
19.133333333333333,203,AV,1,0,8,7,3,0,0,30,5578.433439706214,0.3,-5.739999999999999,"0.3926582278481013,0.20398958333333328,0.2792816091954023,0.3,0.3,0.2756247969261546,11.0","0,0,0"
124.06666666666666,20,AV,0,7,2,2,1,0,0,89,1405.7852601227096,0.5,-62.03333333333333,"0.5007139639639638,0.22490909090909084,0.3383275862068965,0.5,0.89,0.0694584386514629,8.0","0,0,0"
54.03333333333333,190,AV,0,6,7,2,1,0,0,44,1014.5614647146556,0.3,-16.209999999999997,"0.9768536036036036,0.2648991228070175,0.38917391304347826,0.3,0.44,0.05012846360963409,7.0","0,0,0"
31.116666666666667,46,AV,2,3,1,4,2,0,0,38,1509.578116022191,0.2,-6.223333333333334,"0.5721840796019899,0.22138095238095234,0.31933870967741934,0.2,0.38,0.07458673947980204,6.0","0,0,0"
118.73333333333333,193,AV,0,4,7,9,10,0,0,87,959.5289757906356,0.1,-11.873333333333335,"0.6635821596244134,0.22030341880341883,0.3211811594202899,0.1,0.87,0.04740936357053375,14.0","0,0,0"
18.85,283,AV,1,2,5,3,1,0,0,27,4559.760277629775,0.2,-3.7700000000000005,"0.6063661971830987,0.21536458333333333,0.3249696969696969,0.2,0.27,0.2252931784769742,6.0","0,0,0"
32.96666666666667,284,AV,2,2,3,6,4,0,0,50,2496.2043409386315,0.1,-3.296666666666667,"0.5262281746031745,0.22103645833333327,0.3254652777777778,0.1,0.5,0.12333495093088893,10.0","0,0,0"
19.716666666666665,181,AV,1,0,4,5,9,0,0,40,2767.495209174315,0.3,-5.914999999999999,"0.8303755868544601,0.25731300813008134,0.34420833333333334,0.3,0.4,0.1367391604233156,13.0","0,0,0"
28.8,209,AV,2,1,2,7,1,0,0,35,1122.7546975855585,0.1,-2.8800000000000003,"0.7391111111111113,0.23639837398373983,0.3085289855072464,0.1,0.35,0.0554741826472708,8.0","0,0,0"
25.466666666666665,274,AV,2,3,1,6,3,0,0,24,7334.728577480919,0.3,-7.639999999999999,"0.6737955555555556,0.2484324324324324,0.33203571428571427,0.3,0.24,0.3624015768095477,9.0","0,0,0"
15.866666666666667,38,AV,1,1,5,5,0,0,0,17,11662.42845360034,0.3,-4.76,"0.8047732558139533,0.2505595238095239,0.35800000000000004,0.3,0.17,0.5762288837775733,5.0","0,0,0"
36.43333333333333,121,AV,2,3,2,3,12,0,0,63,1703.2333497257905,1.0,-36.43333333333333,"0.5585404761904763,0.21013821138211383,0.30423999999999995,1.0,0.63,0.08415505019644881,12.0","0,0,0"
80.18333333333334,106,AV,0,4,2,1,2,0,0,63,5899.132481879994,0.6,-48.11,"0.7912348484848485,0.24279279279279276,0.3505833333333333,0.6,0.63,0.29147021469961026,6.0","0,0,0"
