travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.683333333333334,291,AV,1,0,7,4,1,0,0,61,2294.767722006211,1.0,-25.683333333333334,"0.8376036036036035,0.2803511904761905,0.4012324561403508,1.0,0.61,0.11338216978061968,8.0","0,0,0"
23.9,66,AV,1,1,9,4,1,0,0,50,8436.938288223368,0.3,-7.169999999999999,"0.845258064516129,0.24622619047619052,0.3472268518518519,0.3,0.5,0.4168606522788469,10.0","0,0,0"
122.11666666666666,262,AV,0,9,5,6,0,0,0,92,3724.6301341612702,0.4,-48.846666666666664,"0.6985765765765767,0.24440740740740735,0.3419277777777778,0.4,0.92,0.1840302363466582,9.0","0,0,0"
43.85,39,AV,2,0,0,1,5,0,0,80,6130.868263041086,0.7,-30.695,"0.6459555555555556,0.2526313131313131,0.32915625,0.7,0.8,0.3029200470429381,5.0","0,0,0"
19.8,264,AV,1,0,6,1,3,0,0,36,2580.565825479665,0.1,-1.9800000000000002,"0.45865800865800865,0.22095977011494253,0.3022933333333333,0.1,0.36,0.12750316720456661,9.0","0,0,0"
73.43333333333334,62,AV,0,7,7,4,4,0,0,53,2011.9739719035176,0.3,-22.03,"0.4741769547325102,0.2066127450980392,0.31396212121212125,0.3,0.53,0.09940961444111464,11.0","0,0,0"
61.2,281,AV,0,8,3,3,6,0,0,38,2553.8725848963804,0.1,-6.120000000000001,"0.5112835497835497,0.22422777777777778,0.29140404040404044,0.1,0.38,0.1261842809805775,14.0","0,0,0"
24.866666666666667,162,AV,1,3,7,6,5,0,0,53,3048.604611013583,0.6,-14.92,"0.6082270833333333,0.22238095238095237,0.3217121212121213,0.6,0.53,0.15062849380578247,12.0","0,0,0"
18.416666666666668,19,AV,1,1,6,6,1,0,0,25,5144.150368411208,0.1,-1.8416666666666668,"0.7741644736842106,0.22772222222222221,0.3417526881720431,0.1,0.25,0.25416730628332335,7.0","0,0,0"
25.466666666666665,205,AV,2,2,1,4,10,0,0,15,4569.840806868062,0.6,-15.279999999999998,"0.7222927927927927,0.2552261904761905,0.33764761904761903,0.6,0.15,0.22579124730834796,14.0","0,0,0"
56.1,175,AV,0,5,3,4,0,0,0,32,1150.4391077840953,0.4,-22.44,"0.6744767932489453,0.24708024691358024,0.3322254901960784,0.4,0.32,0.056842041567067104,5.0","0,0,0"
41.733333333333334,101,AV,2,2,3,2,5,0,0,86,5158.4050556257225,0.3,-12.52,"0.6371717171717173,0.24144444444444446,0.30291397849462365,0.3,0.86,0.2548716160705086,5.0","0,0,0"
31.566666666666666,49,AV,1,0,7,6,1,0,0,80,3729.3449139509553,0.2,-6.3133333333333335,"0.8882587719298245,0.2530902777777778,0.358983870967742,0.2,0.8,0.1842631888836256,8.0","0,0,0"
127.43333333333334,24,AV,0,4,7,1,5,0,0,94,14754.343640924068,0.7,-89.20333333333333,"0.7312333333333334,0.2518921568627451,0.3141217948717949,0.7,0.94,0.7289973096860264,9.0","0,0,0"
