travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.1,291,AV,2,1,1,5,3,0,0,91,2294.767722006211,0.7,-30.869999999999997,"0.3457058823529412,0.23654504504504506,0.3534999999999999,0.7,0.91,0.11338216978061968,8.0","0,0,0"
40.06666666666667,66,AV,2,3,3,4,2,0,0,63,8436.938288223368,0.6,-24.040000000000003,"0.2978166666666667,0.2379404761904762,0.33003921568627453,0.6,0.63,0.4168606522788469,6.0","0,0,0"
41.483333333333334,262,AV,2,0,2,4,2,0,0,93,3724.6301341612702,0.1,-4.148333333333333,"0.37523737373737376,0.2585337837837838,0.34857070707070703,0.1,0.93,0.1840302363466582,6.0","0,0,0"
15.733333333333333,39,AV,0,4,4,7,5,0,0,18,6130.868263041086,0.6,-9.44,"0.42739035087719296,0.25981278538812785,0.3525919540229885,0.6,0.18,0.3029200470429381,9.0","0,0,0"
34.483333333333334,264,AV,1,1,7,4,4,0,0,86,2580.565825479665,0.2,-6.896666666666667,"0.37983928571428577,0.23362189054726368,0.3242555555555555,0.2,0.86,0.12750316720456661,11.0","0,0,0"
24.4,62,AV,0,7,7,6,3,0,0,26,2011.9739719035176,0.6,-14.639999999999999,"0.4180619047619048,0.27244675925925926,0.3600656565656565,0.6,0.26,0.09940961444111464,10.0","0,0,0"
13.533333333333333,281,AV,1,1,8,9,4,0,0,0,2553.8725848963804,0.4,-5.413333333333334,"0.36004597701149427,0.25230348258706464,0.3528825757575757,0.4,0.0,0.1261842809805775,12.0","0,0,0"
34.86666666666667,162,AV,2,3,1,7,4,0,0,66,3048.604611013583,0.2,-6.973333333333334,"0.35674999999999996,0.24292723004694833,0.34122522522522525,0.2,0.66,0.15062849380578247,11.0","0,0,0"
19.083333333333332,19,AV,1,2,5,4,5,0,0,28,5144.150368411208,0.3,-5.725,"0.2489,0.20919144144144147,0.31328240740740737,0.3,0.28,0.25416730628332335,10.0","0,0,0"
31.25,205,AV,1,2,5,3,0,0,0,79,4569.840806868062,0.4,-12.5,"0.3205243902439024,0.22459420289855075,0.3307777777777778,0.4,0.79,0.22579124730834796,5.0","0,0,0"
67.38333333333334,175,AV,0,6,1,4,0,0,0,81,1150.4391077840953,0.5,-33.69166666666667,"0.36507575757575755,0.2432875,0.34293209876543207,0.5,0.81,0.056842041567067104,6.0","0,0,0"
30.85,101,AV,1,0,5,0,0,0,0,76,5158.4050556257225,0.1,-3.0850000000000004,"0.38582843137254896,0.2292657004830918,0.3407522522522522,0.1,0.76,0.2548716160705086,5.0","0,0,0"
22.633333333333333,49,AV,0,9,1,4,0,0,0,25,3729.3449139509553,0.1,-2.263333333333333,"0.3356142857142857,0.2282974358974359,0.3194398148148148,0.1,0.25,0.1842631888836256,9.0","0,0,0"
26.166666666666668,24,AV,0,4,3,5,3,0,0,29,14754.343640924068,0.4,-10.466666666666669,"0.38056862745098047,0.2629861111111112,0.3388015873015873,0.4,0.29,0.7289973096860264,7.0","0,0,0"
17.5,45,AV,0,6,4,6,3,0,0,18,1927.298426803608,0.2,-3.5,"0.3358533333333334,0.253130081300813,0.3527626262626263,0.2,0.18,0.09522588075045987,9.0","0,0,0"
31.666666666666668,108,AV,2,0,1,4,1,0,0,38,1639.6236094811811,0.1,-3.166666666666667,"0.4062388888888889,0.23886073059360732,0.3241190476190476,0.1,0.38,0.08101215677897904,5.0","0,0,0"
35.53333333333333,289,AV,1,0,5,1,3,0,0,91,3523.1638559153366,0.1,-3.5533333333333332,"0.4199234234234234,0.2569520202020201,0.37428571428571433,0.1,0.91,0.1740759897594787,8.0","0,0,0"
43.31666666666667,278,AV,0,6,6,5,7,0,0,52,4660.29795945294,0.6,-25.990000000000002,"0.4024864864864865,0.2549565217391304,0.3654509803921569,0.6,0.52,0.23026064442157015,13.0","0,0,0"
