travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.616666666666667,291,AV,2,0,1,2,6,0,0,20,2294.767722006211,1.0,-29.616666666666667,"0.26436538461538456,0.2609235294117648,0.33006250000000004,1.0,0.2,0.11338216978061968,6.0","0,0,0"
27.466666666666665,66,AV,1,1,9,6,3,0,0,58,8436.938288223368,0.2,-5.493333333333333,"0.30293939393939395,0.26843148148148155,0.3368928571428571,0.2,0.58,0.4168606522788469,12.0","0,0,0"
28.866666666666667,262,AV,0,5,2,1,2,0,0,73,3724.6301341612702,0.2,-5.773333333333333,"0.20547619047619048,0.26528270042194096,0.3478478260869566,0.2,0.73,0.1840302363466582,7.0","0,0,0"
23.833333333333332,39,AV,0,6,7,6,4,0,0,62,6130.868263041086,0.6,-14.299999999999999,"0.23029861111111113,0.2353988764044944,0.2997283950617284,0.6,0.62,0.3029200470429381,10.0","0,0,0"
25.383333333333333,264,AV,1,2,8,0,3,0,0,45,2580.565825479665,0.4,-10.153333333333334,"0.21457246376811598,0.26523703703703705,0.35545000000000004,0.4,0.45,0.12750316720456661,11.0","0,0,0"
24.016666666666666,62,AV,1,1,6,2,4,0,0,39,2011.9739719035176,0.2,-4.803333333333334,"0.23946913580246915,0.28690697674418614,0.3164266666666667,0.2,0.39,0.09940961444111464,10.0","0,0,0"
16.566666666666666,281,AV,1,0,8,2,7,0,0,13,2553.8725848963804,0.9,-14.91,"0.2720555555555555,0.2726193181818182,0.37732738095238083,0.9,0.13,0.1261842809805775,15.0","0,0,0"
28.866666666666667,162,AV,1,1,8,9,1,0,0,60,3048.604611013583,0.3,-8.66,"0.26686111111111116,0.2626578947368421,0.33544444444444443,0.3,0.6,0.15062849380578247,9.0","0,0,0"
24.75,19,AV,1,0,5,6,8,0,0,42,5144.150368411208,0.5,-12.375,"0.20555833333333332,0.22598797250859107,0.28939743589743583,0.5,0.42,0.25416730628332335,13.0","0,0,0"
39.3,205,AV,0,9,1,4,4,0,0,93,4569.840806868062,0.2,-7.859999999999999,"0.13698611111111111,0.25402083333333336,0.3502722222222222,0.2,0.93,0.22579124730834796,13.0","0,0,0"
48.86666666666667,175,AV,2,1,1,4,2,0,0,99,1150.4391077840953,0.1,-4.886666666666667,"0.28724999999999995,0.270265306122449,0.3568095238095239,0.1,0.99,0.056842041567067104,6.0","0,0,0"
23.883333333333333,101,AV,2,0,2,0,6,0,0,3,5158.4050556257225,0.7,-16.718333333333334,"0.29895679012345683,0.27476219512195127,0.3632580645161289,0.7,0.03,0.2548716160705086,6.0","0,0,0"
35.25,49,AV,1,2,4,4,5,0,0,78,3729.3449139509553,0.5,-17.625,"0.2816533333333333,0.26589451476793247,0.34657407407407415,0.5,0.78,0.1842631888836256,9.0","0,0,0"
37.6,24,AV,1,3,8,1,9,0,0,84,14754.343640924068,0.2,-7.5200000000000005,"0.24003623188405793,0.24364912280701753,0.3259015151515151,0.2,0.84,0.7289973096860264,17.0","0,0,0"
46.11666666666667,45,AV,2,2,1,5,8,0,0,94,1927.298426803608,0.1,-4.611666666666667,"0.28133974358974356,0.3012362637362637,0.3621811594202899,0.1,0.94,0.09522588075045987,13.0","0,0,0"
16.666666666666668,108,AV,1,0,5,4,11,0,0,17,1639.6236094811811,0.4,-6.666666666666668,"0.25787719298245615,0.24622982456140352,0.33337179487179486,0.4,0.17,0.08101215677897904,16.0","0,0,0"
32.05,289,AV,1,1,8,3,1,0,0,68,3523.1638559153366,0.3,-9.614999999999998,"0.28275438596491226,0.2804379432624113,0.3554074074074074,0.3,0.68,0.1740759897594787,9.0","0,0,0"
8.833333333333334,278,AV,0,7,7,8,2,0,0,8,4660.29795945294,0.4,-3.5333333333333337,"0.23957500000000004,0.2665518018018018,0.3193333333333334,0.4,0.08,0.23026064442157015,9.0","0,0,0"
33.63333333333333,96,AV,1,1,8,9,3,0,0,72,3414.9419898187493,0.4,-13.453333333333333,"0.27047333333333334,0.28889361702127664,0.34288888888888885,0.4,0.72,0.16872885598290138,11.0","0,0,0"
20.666666666666668,297,AV,1,0,7,7,1,0,0,31,934.0011274976006,0.1,-2.066666666666667,"0.23017592592592595,0.26499158249158244,0.3636014492753623,0.1,0.31,0.04614805820984811,8.0","0,0,0"
31.9,271,AV,1,1,5,7,11,0,0,70,542.8991684878858,0.5,-15.95,"0.18405555555555556,0.22339518900343644,0.30783333333333335,0.5,0.7,0.02682410298216846,16.0","0,0,0"
39.75,127,AV,1,0,8,2,2,0,0,94,863.3540159882258,0.7,-27.825,"0.27249019607843133,0.28539666666666674,0.3617333333333333,0.7,0.94,0.04265745534191888,10.0","0,0,0"
41.35,54,AV,1,0,5,4,9,0,0,97,17322.90883950548,0.2,-8.270000000000001,"0.3714047619047619,0.2873135313531353,0.38738,0.2,0.97,0.8559075379611304,14.0","0,0,0"
22.466666666666665,91,AV,1,1,4,2,2,0,0,36,1342.087988935639,0.4,-8.986666666666666,"0.26196969696969696,0.25490659340659344,0.3179753086419753,0.4,0.36,0.06631122041798494,6.0","0,0,0"
36.233333333333334,158,AV,1,0,5,5,8,0,0,77,8795.495569618428,1.0,-36.233333333333334,"0.31801333333333326,0.2869240924092409,0.3573690476190477,1.0,0.77,0.43457660765217343,13.0","0,0,0"
35.36666666666667,157,AV,2,3,1,2,5,0,0,68,2813.5576138103806,0.2,-7.073333333333334,"0.245962962962963,0.2876394557823129,0.37413888888888885,0.2,0.68,0.1390150576014335,5.0","0,0,0"
41.8,105,AV,1,3,4,6,9,0,0,96,2142.030696222753,0.1,-4.18,"0.2763222222222222,0.29775862068965514,0.34913020833333325,0.1,0.96,0.10583558664582342,13.0","0,0,0"
30.816666666666666,152,AV,1,3,5,1,2,0,0,66,4549.070920567666,0.1,-3.081666666666667,"0.24574637681159417,0.27082638888888894,0.3244126984126984,0.1,0.66,0.22476502807393375,7.0","0,0,0"
41.85,250,AV,1,2,5,3,0,0,0,99,2497.1975937909187,0.3,-12.555,"0.19871296296296292,0.24926007326007324,0.3094444444444444,0.3,0.99,0.12338402655734695,5.0","0,0,0"
40.95,191,AV,1,2,7,1,2,0,0,93,601.3137559373858,0.3,-12.285,"0.3029469696969697,0.3025925925925926,0.38353571428571437,0.3,0.93,0.029710309114645228,9.0","0,0,0"
16.383333333333333,27,AV,1,0,5,6,1,0,0,15,1538.317647081207,0.1,-1.6383333333333334,"0.2883461538461538,0.2905473684210526,0.3580588235294118,0.1,0.15,0.07600673086224138,6.0","0,0,0"
20.566666666666666,231,AV,1,0,4,9,6,0,0,28,2530.9644311939346,0.1,-2.0566666666666666,"0.3044266666666666,0.272141891891892,0.33970987654320983,0.1,0.28,0.12505241210010515,10.0","0,0,0"
