travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.216666666666665,291,AV,2,3,3,4,2,0,0,34,2294.767722006211,0.1,-3.1216666666666666,"0.2127719298245614,0.24204494382022473,0.32397395833333337,0.1,0.34,0.11338216978061968,6.0","0,0,0"
15.633333333333333,66,AV,1,3,8,3,3,0,0,8,8436.938288223368,0.1,-1.5633333333333335,"0.20213333333333336,0.27506782945736435,0.3557678571428572,0.1,0.08,0.4168606522788469,11.0","0,0,0"
27.716666666666665,262,AV,2,3,2,5,7,0,0,28,3724.6301341612702,0.4,-11.086666666666666,"0.26014102564102565,0.26415000000000005,0.3111041666666667,0.4,0.28,0.1840302363466582,12.0","0,0,0"
36.85,39,AV,1,2,6,6,2,0,0,79,6130.868263041086,0.3,-11.055,"0.2799603174603174,0.2905936329588015,0.3428,0.3,0.79,0.3029200470429381,8.0","0,0,0"
35.75,264,AV,1,1,6,5,0,0,0,77,2580.565825479665,0.3,-10.725,"0.17334166666666667,0.23803333333333332,0.2942666666666667,0.3,0.77,0.12750316720456661,6.0","0,0,0"
38.35,62,AV,2,1,0,7,7,0,0,63,2011.9739719035176,0.5,-19.175,"0.16099333333333338,0.2341137254901961,0.3162388888888889,0.5,0.63,0.09940961444111464,14.0","0,0,0"
26.333333333333332,281,AV,1,0,9,4,0,0,0,44,2553.8725848963804,0.4,-10.533333333333333,"0.24112121212121213,0.26455172413793104,0.35571428571428576,0.4,0.44,0.1261842809805775,9.0","0,0,0"
27.85,162,AV,1,0,5,1,2,0,0,46,3048.604611013583,0.3,-8.355,"0.19849122807017547,0.2648263157894737,0.33018589743589744,0.3,0.46,0.15062849380578247,7.0","0,0,0"
44.53333333333333,19,AV,2,0,2,0,5,0,0,97,5144.150368411208,0.4,-17.813333333333333,"0.25513043478260866,0.2635921985815603,0.34019841269841267,0.4,0.97,0.25416730628332335,5.0","0,0,0"
13.283333333333333,205,AV,1,0,5,5,2,0,0,3,4569.840806868062,0.5,-6.641666666666667,"0.26500980392156864,0.267750936329588,0.33315277777777774,0.5,0.03,0.22579124730834796,7.0","0,0,0"
