travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.6,291,AV,2,2,2,0,9,0,0,96,2294.767722006211,0.1,-4.760000000000001,"0.225231884057971,0.2645271002710027,0.3430037878787878,0.1,0.96,0.11338216978061968,9.0","0,0,0"
14.35,66,AV,1,1,4,2,13,0,0,9,8436.938288223368,0.1,-1.435,"0.2462976190476191,0.27266393442622955,0.35090000000000005,0.1,0.09,0.4168606522788469,17.0","0,0,0"
22.233333333333334,262,AV,0,4,2,9,17,0,0,53,3724.6301341612702,0.5,-11.116666666666667,"0.248375,0.2852354740061162,0.36796969696969706,0.5,0.53,0.1840302363466582,21.0","0,0,0"
19.5,39,AV,1,1,4,2,2,0,0,22,6130.868263041086,0.1,-1.9500000000000002,"0.32427083333333334,0.30606284153005464,0.37200000000000005,0.1,0.22,0.3029200470429381,6.0","0,0,0"
17.116666666666667,264,AV,0,7,0,0,8,0,0,40,2580.565825479665,0.1,-1.711666666666667,"0.2513444444444444,0.2687924242424243,0.3749673913043478,0.1,0.4,0.12750316720456661,15.0","0,0,0"
12.116666666666667,62,AV,1,0,8,2,7,0,0,0,2011.9739719035176,0.2,-2.423333333333334,"0.2640092592592593,0.27018103448275865,0.364109375,0.2,0.0,0.09940961444111464,15.0","0,0,0"
14.616666666666667,281,AV,1,2,7,1,1,0,0,4,2553.8725848963804,0.1,-1.461666666666667,"0.2039375,0.25091815476190477,0.34022463768115935,0.1,0.04,0.1261842809805775,8.0","0,0,0"
30.4,162,AV,1,1,8,9,10,0,0,62,3048.604611013583,0.3,-9.12,"0.2614080459770114,0.267866391184573,0.33545945945945943,0.3,0.62,0.15062849380578247,18.0","0,0,0"
13.633333333333333,19,AV,0,6,6,5,0,0,0,31,5144.150368411208,0.9,-12.27,"0.20058080808080805,0.23486299435028254,0.3104786324786326,0.9,0.31,0.25416730628332335,6.0","0,0,0"
26.233333333333334,205,AV,1,0,5,5,13,0,0,47,4569.840806868062,0.1,-2.6233333333333335,"0.2259861111111111,0.25078215223097117,0.32509829059829065,0.1,0.47,0.22579124730834796,18.0","0,0,0"
35.93333333333333,175,AV,1,2,5,2,5,0,0,81,1150.4391077840953,0.1,-3.5933333333333333,"0.28534027777777776,0.2813928571428571,0.33190833333333336,0.1,0.81,0.056842041567067104,10.0","0,0,0"
41.88333333333333,101,AV,2,3,1,2,11,0,0,84,5158.4050556257225,0.2,-8.376666666666667,"0.2657333333333333,0.25844808743169395,0.33102192982456147,0.2,0.84,0.2548716160705086,11.0","0,0,0"
26.533333333333335,49,AV,1,3,4,5,1,0,0,47,3729.3449139509553,0.2,-5.3066666666666675,"0.21218518518518517,0.2508138888888889,0.32966666666666666,0.2,0.47,0.1842631888836256,5.0","0,0,0"
13.483333333333333,24,AV,1,2,7,6,2,0,0,0,14754.343640924068,0.7,-9.438333333333333,"0.22468055555555555,0.2735201612903225,0.3313253968253968,0.7,0.0,0.7289973096860264,9.0","0,0,0"
31.45,45,AV,1,2,5,2,4,0,0,69,1927.298426803608,0.1,-3.145,"0.16429885057471263,0.24076902887139112,0.3140049019607843,0.1,0.69,0.09522588075045987,9.0","0,0,0"
28.933333333333334,108,AV,1,3,5,0,0,0,0,53,1639.6236094811811,0.5,-14.466666666666667,"0.2833484848484849,0.2750588235294118,0.34502713178294575,0.5,0.53,0.08101215677897904,5.0","0,0,0"
23.816666666666666,289,AV,0,5,1,6,3,0,0,55,3523.1638559153366,0.1,-2.381666666666667,"0.2745344827586207,0.28762916666666666,0.3551382113821138,0.1,0.55,0.1740759897594787,8.0","0,0,0"
15.816666666666666,278,AV,1,0,5,5,3,0,0,10,4660.29795945294,0.1,-1.5816666666666668,"0.2227,0.2615977961432507,0.33113963963963966,0.1,0.1,0.23026064442157015,8.0","0,0,0"
23.633333333333333,96,AV,1,1,8,9,1,0,0,26,3414.9419898187493,0.2,-4.726666666666667,"0.23054166666666667,0.27297486772486773,0.3423645833333333,0.2,0.26,0.16872885598290138,9.0","0,0,0"
26.816666666666666,297,AV,1,0,6,5,1,0,0,50,934.0011274976006,0.5,-13.408333333333333,"0.35156818181818184,0.2902103174603175,0.365234126984127,0.5,0.5,0.04614805820984811,7.0","0,0,0"
37.05,271,AV,1,1,6,4,0,0,0,83,542.8991684878858,0.5,-18.525,"0.2360904761904762,0.25979910714285714,0.33243410852713184,0.5,0.83,0.02682410298216846,6.0","0,0,0"
40.333333333333336,127,AV,1,0,5,1,0,0,0,94,863.3540159882258,0.1,-4.033333333333334,"0.24830000000000008,0.28204017857142855,0.35836821705426347,0.1,0.94,0.04265745534191888,5.0","0,0,0"
28.366666666666667,54,AV,1,1,8,9,14,0,0,53,17322.90883950548,0.3,-8.51,"0.23047849462365594,0.2558655913978495,0.33490476190476187,0.3,0.53,0.8559075379611304,22.0","0,0,0"
36.28333333333333,91,AV,2,3,1,5,1,0,0,66,1342.087988935639,0.5,-18.141666666666666,"0.20191666666666663,0.23795416666666663,0.32351960784313727,0.5,0.66,0.06631122041798494,6.0","0,0,0"
49.18333333333333,158,AV,2,1,0,5,0,0,0,95,8795.495569618428,0.2,-9.836666666666666,"0.26425,0.27543569553805775,0.3316728395061728,0.2,0.95,0.43457660765217343,5.0","0,0,0"
38.03333333333333,157,AV,2,3,2,1,12,0,0,66,2813.5576138103806,0.7,-26.62333333333333,"0.23948529411764702,0.2596184573002754,0.3388047619047619,0.7,0.66,0.1390150576014335,12.0","0,0,0"
25.516666666666666,105,AV,0,8,1,1,8,0,0,58,2142.030696222753,0.4,-10.206666666666667,"0.2645885416666667,0.2690385674931129,0.3421333333333333,0.4,0.58,0.10583558664582342,16.0","0,0,0"
41.666666666666664,152,AV,1,1,4,2,6,0,0,98,4549.070920567666,0.2,-8.333333333333334,"0.23175000000000004,0.25801639344262295,0.32961507936507944,0.2,0.98,0.22476502807393375,10.0","0,0,0"
17.8,250,AV,1,0,8,2,12,0,0,18,2497.1975937909187,0.7,-12.459999999999999,"0.2985111111111111,0.2782652777777779,0.33803030303030307,0.7,0.18,0.12338402655734695,20.0","0,0,0"
34.31666666666667,191,AV,2,0,1,5,7,0,0,60,601.3137559373858,0.1,-3.431666666666667,"0.25350520833333334,0.2453346883468835,0.3516666666666666,0.1,0.6,0.029710309114645228,12.0","0,0,0"
30.6,27,AV,1,3,7,7,0,0,0,60,1538.317647081207,0.4,-12.240000000000002,"0.2917777777777778,0.25973692810457516,0.34045161290322584,0.4,0.6,0.07600673086224138,7.0","0,0,0"
23.483333333333334,231,AV,1,0,5,6,12,0,0,40,2530.9644311939346,0.4,-9.393333333333334,"0.2567857142857143,0.2736404958677686,0.3521170212765957,0.4,0.4,0.12505241210010515,17.0","0,0,0"
40.45,202,AV,1,1,4,2,5,0,0,100,2123.4400354784907,0.8,-32.36000000000001,"0.25797916666666665,0.2862231638418079,0.34334166666666666,0.8,1.0,0.10491704075874904,9.0","0,0,0"
40.31666666666667,218,AV,1,0,4,1,1,0,0,97,3783.636689084741,0.1,-4.031666666666667,"0.22497530864197532,0.2548224043715847,0.3087967479674797,0.1,0.97,0.18694569099783895,5.0","0,0,0"
32.6,130,AV,1,0,6,3,4,0,0,64,1141.5133047894662,0.1,-3.2600000000000002,"0.27845652173913044,0.29457333333333335,0.3494206349206349,0.1,0.64,0.0564010266003407,10.0","0,0,0"
30.366666666666667,171,AV,1,2,7,1,7,0,0,61,2747.619709803412,0.8,-24.293333333333337,"0.22629444444444446,0.28008068783068796,0.3389848484848484,0.8,0.61,0.13575713194935043,14.0","0,0,0"
35.61666666666667,208,AV,1,0,6,5,1,0,0,81,2797.307504072895,0.3,-10.685,"0.21992156862745094,0.2693817204301076,0.32240625000000006,0.3,0.81,0.13821215599028547,7.0","0,0,0"
32.6,232,AV,1,3,5,0,0,0,0,60,1691.6338586686718,0.7,-22.82,"0.2241133333333333,0.25878194444444447,0.3488717948717948,0.7,0.6,0.08358193098625824,5.0","0,0,0"
