travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.35,291,AV,2,1,3,6,2,0,0,28,2294.767722006211,0.4,-11.340000000000002,"0.5083800000000003,0.26697222222222217,0.3650752688172043,0.4,0.28,0.11338216978061968,8.0","0,0,0"
41.45,66,AV,2,3,0,5,20,0,0,95,8436.938288223368,0.4,-16.580000000000002,"0.44629100529100524,0.24216875000000002,0.34482624113475174,0.4,0.95,0.4168606522788469,25.0","0,0,0"
64.16666666666667,262,AV,0,7,0,2,3,0,0,72,3724.6301341612702,1.0,-64.16666666666667,"0.3707433862433863,0.22759389671361505,0.3323766666666666,1.0,0.72,0.1840302363466582,10.0","0,0,0"
18.616666666666667,39,AV,1,3,4,0,11,0,0,29,6130.868263041086,0.7,-13.031666666666666,"0.3856697530864199,0.2560176470588235,0.3491085271317829,0.7,0.29,0.3029200470429381,15.0","0,0,0"
39.36666666666667,264,AV,2,3,2,5,0,0,0,60,2580.565825479665,0.2,-7.873333333333334,"0.46549603174603177,0.25758531746031743,0.35110638297872343,0.2,0.6,0.12750316720456661,5.0","0,0,0"
73.1,62,AV,0,8,4,5,4,0,0,84,2011.9739719035176,0.3,-21.929999999999996,"0.44147101449275356,0.24448356807511737,0.34281000000000006,0.3,0.84,0.09940961444111464,12.0","0,0,0"
28.066666666666666,281,AV,1,0,8,6,5,0,0,68,2553.8725848963804,0.9,-25.26,"0.4797240437158471,0.274679012345679,0.3835347222222222,0.9,0.68,0.1261842809805775,13.0","0,0,0"
77.93333333333334,162,AV,0,4,0,6,6,0,0,96,3048.604611013583,0.2,-15.586666666666668,"0.4591317204301077,0.21067592592592596,0.3358333333333334,0.2,0.96,0.15062849380578247,10.0","0,0,0"
25.083333333333332,19,AV,2,0,2,8,0,0,0,7,5144.150368411208,0.4,-10.033333333333333,"0.4878602150537635,0.23111184210526317,0.32016666666666665,0.4,0.07,0.25416730628332335,8.0","0,0,0"
29.25,205,AV,1,2,6,2,0,0,0,69,4569.840806868062,0.1,-2.9250000000000003,"0.4973836477987421,0.25064666666666663,0.35435215053763436,0.1,0.69,0.22579124730834796,6.0","0,0,0"
27.566666666666666,175,AV,2,2,2,2,5,0,0,19,1150.4391077840953,0.4,-11.026666666666667,"0.5309027777777777,0.2803170731707317,0.35353999999999997,0.4,0.19,0.056842041567067104,5.0","0,0,0"
37.15,101,AV,2,1,1,9,16,0,0,66,5158.4050556257225,1.0,-37.15,"0.44303869047619043,0.26466417910447754,0.3668034825870647,1.0,0.66,0.2548716160705086,25.0","0,0,0"
58.983333333333334,49,AV,0,5,2,3,1,0,0,66,3729.3449139509553,0.9,-53.085,"0.486718137254902,0.27150995024875624,0.3651969696969697,0.9,0.66,0.1842631888836256,6.0","0,0,0"
22.216666666666665,24,AV,1,3,7,0,0,0,0,41,14754.343640924068,0.3,-6.664999999999999,"0.4247074829931974,0.22203809523809526,0.3127163742690059,0.3,0.41,0.7289973096860264,7.0","0,0,0"
40.28333333333333,45,AV,2,0,3,1,15,0,0,71,1927.298426803608,0.3,-12.084999999999999,"0.4235416666666667,0.24540570175438595,0.3414425287356322,0.3,0.71,0.09522588075045987,15.0","0,0,0"
64.06666666666666,108,AV,0,6,6,5,5,0,0,73,1639.6236094811811,0.4,-25.626666666666665,"0.39059999999999995,0.21577625570776252,0.3369601449275363,0.4,0.73,0.08101215677897904,11.0","0,0,0"
71.11666666666666,289,AV,0,7,7,1,4,0,0,83,3523.1638559153366,0.1,-7.111666666666666,"0.44232552083333343,0.24762851405622496,0.3586535087719298,0.1,0.83,0.1740759897594787,11.0","0,0,0"
32.483333333333334,278,AV,2,0,3,2,5,0,0,40,4660.29795945294,0.7,-22.738333333333333,"0.5083833333333334,0.2575281124497992,0.37236842105263157,0.7,0.4,0.23026064442157015,5.0","0,0,0"
35.71666666666667,96,AV,1,1,5,5,11,0,0,98,3414.9419898187493,0.2,-7.143333333333334,"0.46814000000000006,0.2497528735632184,0.36629710144927535,0.2,0.98,0.16872885598290138,16.0","0,0,0"
25.9,297,AV,1,0,7,2,0,0,0,55,934.0011274976006,0.6,-15.54,"0.5107397660818712,0.2487324561403509,0.350578431372549,0.6,0.55,0.04614805820984811,7.0","0,0,0"
60.6,271,AV,0,9,2,8,3,0,0,68,542.8991684878858,0.2,-12.120000000000001,"0.4624178403755868,0.25333823529411764,0.35496732026143785,0.2,0.68,0.02682410298216846,12.0","0,0,0"
35.0,127,AV,2,3,0,4,1,0,0,46,863.3540159882258,0.5,-17.5,"0.4657230769230769,0.2629901960784313,0.367625,0.5,0.46,0.04265745534191888,5.0","0,0,0"
57.266666666666666,54,AV,0,7,0,4,16,0,0,63,17322.90883950548,0.5,-28.633333333333333,"0.5240686274509804,0.25750968992248063,0.36648742138364776,0.5,0.63,0.8559075379611304,23.0","0,0,0"
37.05,91,AV,1,0,4,1,2,0,0,95,1342.087988935639,0.1,-3.705,"0.4264971751412429,0.2535232067510549,0.3705879629629629,0.1,0.95,0.06631122041798494,6.0","0,0,0"
37.53333333333333,158,AV,1,1,8,9,1,0,0,95,8795.495569618428,0.1,-3.7533333333333334,"0.33072222222222225,0.2269392156862745,0.3269146341463415,0.1,0.95,0.43457660765217343,9.0","0,0,0"
