travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.016666666666666,291,AV,1,1,4,2,7,0,0,18,2294.767722006211,0.7,-11.911666666666665,"0.23928985507246378,0.25503888888888887,0.3595061728395062,0.7,0.18,0.11338216978061968,11.0","0,0,0"
25.883333333333333,66,AV,2,0,3,6,3,0,0,15,8436.938288223368,0.1,-2.5883333333333334,"0.1941018518518519,0.25822527472527473,0.33561290322580645,0.1,0.15,0.4168606522788469,9.0","0,0,0"
24.916666666666668,262,AV,2,0,1,2,10,0,0,21,3724.6301341612702,1.0,-24.916666666666668,"0.2164855072463768,0.26899450549450554,0.3478589743589744,1.0,0.21,0.1840302363466582,10.0","0,0,0"
34.166666666666664,39,AV,0,6,8,8,5,0,0,74,6130.868263041086,0.3,-10.249999999999998,"0.21141666666666667,0.23367613636363635,0.31840555555555555,0.3,0.74,0.3029200470429381,11.0","0,0,0"
35.416666666666664,264,AV,0,6,1,6,0,0,0,92,2580.565825479665,1.0,-35.416666666666664,"0.2567407407407407,0.29531124497991973,0.3718978494623656,1.0,0.92,0.12750316720456661,6.0","0,0,0"
16.933333333333334,62,AV,0,5,9,7,8,0,0,40,2011.9739719035176,0.2,-3.3866666666666667,"0.2468508771929825,0.29457520325203246,0.3517264957264958,0.2,0.4,0.09940961444111464,13.0","0,0,0"
38.63333333333333,281,AV,1,1,6,0,14,0,0,96,2553.8725848963804,0.1,-3.8633333333333333,"0.2068765432098765,0.24172480620155035,0.3197592592592593,0.1,0.96,0.1261842809805775,20.0","0,0,0"
37.81666666666667,162,AV,1,0,5,1,5,0,0,86,3048.604611013583,0.3,-11.345,"0.2302666666666667,0.24361646586345378,0.3218888888888889,0.3,0.86,0.15062849380578247,10.0","0,0,0"
41.88333333333333,19,AV,1,0,8,2,8,0,0,96,5144.150368411208,0.2,-8.376666666666667,"0.25192708333333336,0.2699601449275363,0.37307291666666664,0.2,0.96,0.25416730628332335,16.0","0,0,0"
40.43333333333333,205,AV,1,0,5,1,1,0,0,95,4569.840806868062,0.2,-8.086666666666666,"0.25927999999999995,0.2785675105485232,0.342375,0.2,0.95,0.22579124730834796,6.0","0,0,0"
40.4,175,AV,1,3,4,4,6,0,0,95,1150.4391077840953,0.4,-16.16,"0.2508636363636363,0.27335440613026823,0.34855128205128205,0.4,0.95,0.056842041567067104,10.0","0,0,0"
39.78333333333333,101,AV,2,0,1,4,6,0,0,80,5158.4050556257225,0.4,-15.913333333333334,"0.2586923076923078,0.29252811244979926,0.34032098765432095,0.4,0.8,0.2548716160705086,10.0","0,0,0"
37.333333333333336,49,AV,0,9,2,1,1,0,0,91,3729.3449139509553,0.3,-11.200000000000001,"0.24813043478260874,0.2479981060606061,0.33568390804597714,0.3,0.91,0.1842631888836256,10.0","0,0,0"
38.81666666666667,24,AV,1,2,5,3,3,0,0,94,14754.343640924068,0.3,-11.645000000000001,"0.2566416666666667,0.2884350877192982,0.3760666666666666,0.3,0.94,0.7289973096860264,8.0","0,0,0"
19.083333333333332,45,AV,1,1,5,4,1,0,0,26,1927.298426803608,0.1,-1.9083333333333332,"0.27146491228070174,0.25704528985507247,0.3066736111111111,0.1,0.26,0.09522588075045987,6.0","0,0,0"
30.55,108,AV,2,0,3,0,6,0,0,35,1639.6236094811811,0.4,-12.22,"0.30630158730158724,0.2963648148148148,0.35736781609195395,0.4,0.35,0.08101215677897904,6.0","0,0,0"
15.083333333333334,289,AV,1,0,5,5,6,0,0,14,3523.1638559153366,0.4,-6.033333333333334,"0.26439393939393946,0.2652203703703704,0.35373214285714283,0.4,0.14,0.1740759897594787,11.0","0,0,0"
41.6,278,AV,1,0,9,6,0,0,0,95,4660.29795945294,0.1,-4.16,"0.3100797101449276,0.2744175824175824,0.3468782051282051,0.1,0.95,0.23026064442157015,9.0","0,0,0"
42.53333333333333,96,AV,1,2,6,6,5,0,0,100,3414.9419898187493,0.4,-17.013333333333332,"0.33775,0.29039426523297496,0.36101234567901236,0.4,1.0,0.16872885598290138,11.0","0,0,0"
