travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.7,291,AV,2,3,2,5,1,0,0,41,2294.767722006211,0.1,-3.3700000000000006,"0.4819356060606061,0.2683184523809524,0.3789416666666666,0.1,0.41,0.11338216978061968,6.0","0,0,0"
17.533333333333335,66,AV,0,4,7,3,11,0,0,11,8436.938288223368,0.3,-5.260000000000001,"0.546595238095238,0.27378535353535366,0.37435937499999994,0.3,0.11,0.4168606522788469,15.0","0,0,0"
41.833333333333336,262,AV,0,8,5,5,5,0,0,35,3724.6301341612702,0.4,-16.733333333333334,"0.4001766666666666,0.23242937853107343,0.32838709677419353,0.4,0.35,0.1840302363466582,13.0","0,0,0"
27.85,39,AV,2,0,1,4,1,0,0,23,6130.868263041086,0.4,-11.14,"0.581215053763441,0.29395967741935486,0.4066531531531532,0.4,0.23,0.3029200470429381,5.0","0,0,0"
21.05,264,AV,0,5,9,3,4,0,0,14,2580.565825479665,0.1,-2.105,"0.3987391304347827,0.2359322033898305,0.33341428571428566,0.1,0.14,0.12750316720456661,9.0","0,0,0"
34.55,62,AV,1,1,4,1,0,0,0,72,2011.9739719035176,0.3,-10.364999999999998,"0.4468247863247864,0.23952298850574716,0.3163648648648649,0.3,0.72,0.09940961444111464,4.0","0,0,0"
26.55,281,AV,1,2,5,4,2,0,0,56,2553.8725848963804,0.3,-7.965,"0.4424166666666665,0.2129875621890547,0.32305376344086023,0.3,0.56,0.1261842809805775,7.0","0,0,0"
44.18333333333333,162,AV,2,2,1,5,0,0,0,83,3048.604611013583,1.0,-44.18333333333333,"0.2643939393939394,0.21005263157894738,0.2916066666666667,1.0,0.83,0.15062849380578247,5.0","0,0,0"
64.18333333333334,19,AV,0,9,4,1,2,0,0,69,5144.150368411208,0.3,-19.255,"0.3897521367521367,0.23528055555555558,0.3311422764227643,0.3,0.69,0.25416730628332335,11.0","0,0,0"
39.916666666666664,205,AV,0,6,2,3,1,0,0,33,4569.840806868062,0.3,-11.975,"0.33502380952380956,0.20403921568627453,0.30326126126126124,0.3,0.33,0.22579124730834796,7.0","0,0,0"
44.083333333333336,175,AV,2,0,1,0,5,0,0,77,1150.4391077840953,0.6,-26.45,"0.4457248062015504,0.23502976190476182,0.33953252032520326,0.6,0.77,0.056842041567067104,5.0","0,0,0"
33.36666666666667,101,AV,1,1,5,3,10,0,0,71,5158.4050556257225,0.2,-6.673333333333334,"0.3149166666666666,0.2128494623655914,0.3024,0.2,0.71,0.2548716160705086,15.0","0,0,0"
32.016666666666666,49,AV,2,3,1,8,0,0,0,35,3729.3449139509553,0.3,-9.604999999999999,"0.4563333333333334,0.2231153846153846,0.33546491228070174,0.3,0.35,0.1842631888836256,8.0","0,0,0"
33.4,24,AV,1,3,6,3,5,0,0,69,14754.343640924068,0.1,-3.34,"0.3861590909090909,0.23398258706467653,0.31684482758620686,0.1,0.69,0.7289973096860264,11.0","0,0,0"
