travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.083333333333336,291,AV,0,9,2,6,11,0,0,66,2294.767722006211,0.1,-3.4083333333333337,"0.2761714285714286,0.2521324404761905,0.34716279069767436,0.1,0.66,0.11338216978061968,20.0","0,0,0"
18.533333333333335,66,AV,1,2,4,4,2,0,0,24,8436.938288223368,0.7,-12.973333333333334,"0.24525714285714287,0.23480608974358977,0.3107712418300654,0.7,0.24,0.4168606522788469,6.0","0,0,0"
17.8,262,AV,1,0,5,1,3,0,0,19,3724.6301341612702,0.3,-5.34,"0.24532051282051284,0.23815443425076452,0.3316342592592592,0.3,0.19,0.1840302363466582,8.0","0,0,0"
29.366666666666667,39,AV,2,0,1,4,7,0,0,25,6130.868263041086,0.5,-14.683333333333334,"0.21686666666666668,0.24494727891156465,0.33432692307692313,0.5,0.25,0.3029200470429381,11.0","0,0,0"
36.333333333333336,264,AV,1,1,6,8,4,0,0,89,2580.565825479665,0.1,-3.6333333333333337,"0.3149247311827957,0.24398969072164944,0.3460320512820513,0.1,0.89,0.12750316720456661,10.0","0,0,0"
22.95,62,AV,2,3,1,7,9,0,0,6,2011.9739719035176,0.3,-6.885,"0.2776865079365079,0.25304166666666666,0.34887500000000005,0.3,0.06,0.09940961444111464,16.0","0,0,0"
22.433333333333334,281,AV,0,6,1,6,7,0,0,38,2553.8725848963804,0.1,-2.2433333333333336,"0.28454320987654325,0.27834134615384615,0.3519604519774011,0.1,0.38,0.1261842809805775,13.0","0,0,0"
13.4,162,AV,1,3,5,1,0,0,0,0,3048.604611013583,0.3,-4.02,"0.28606666666666664,0.25852102102102104,0.3470398550724638,0.3,0.0,0.15062849380578247,5.0","0,0,0"
34.75,19,AV,1,1,4,9,9,0,0,84,5144.150368411208,0.4,-13.9,"0.27947916666666667,0.2637242990654205,0.3484959349593496,0.4,0.84,0.25416730628332335,13.0","0,0,0"
33.95,205,AV,1,0,5,1,4,0,0,85,4569.840806868062,0.7,-23.765,"0.3088787878787879,0.2639603960396039,0.3377767857142857,0.7,0.85,0.22579124730834796,9.0","0,0,0"
47.1,175,AV,2,3,0,5,7,0,0,93,1150.4391077840953,0.1,-4.71,"0.30975268817204293,0.2663712121212121,0.3569659090909091,0.1,0.93,0.056842041567067104,12.0","0,0,0"
36.35,101,AV,1,3,4,5,1,0,0,92,5158.4050556257225,0.4,-14.540000000000001,"0.31263978494623657,0.27829523809523815,0.37281481481481477,0.4,0.92,0.2548716160705086,5.0","0,0,0"
