travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.016666666666666,291,AV,1,2,4,4,7,0,0,30,2294.767722006211,0.4,-7.6066666666666665,"0.5320956790123457,0.26849382716049386,0.3358385416666667,0.4,0.3,0.11338216978061968,11.0","0,0,0"
29.366666666666667,66,AV,2,0,0,1,5,0,0,34,8436.938288223368,0.1,-2.936666666666667,"0.5050350877192983,0.2381934523809524,0.30885333333333337,0.1,0.34,0.4168606522788469,5.0","0,0,0"
41.61666666666667,262,AV,2,3,3,4,3,0,0,65,3724.6301341612702,0.1,-4.161666666666667,"0.6140493827160494,0.26923188405797105,0.36360555555555557,0.1,0.65,0.1840302363466582,7.0","0,0,0"
21.083333333333332,39,AV,2,3,1,3,16,0,0,7,6130.868263041086,0.5,-10.541666666666666,"0.562404761904762,0.29896666666666666,0.3938872549019608,0.5,0.07,0.3029200470429381,16.0","0,0,0"
29.383333333333333,264,AV,1,1,4,2,3,0,0,61,2580.565825479665,0.4,-11.753333333333334,"0.42414444444444444,0.23785256410256408,0.3358720930232558,0.4,0.61,0.12750316720456661,7.0","0,0,0"
24.533333333333335,62,AV,2,0,1,4,3,0,0,2,2011.9739719035176,0.8,-19.62666666666667,"0.5255925925925926,0.26556802721088435,0.35519047619047617,0.8,0.02,0.09940961444111464,7.0","0,0,0"
37.56666666666667,281,AV,2,1,2,0,6,0,0,58,2553.8725848963804,0.1,-3.7566666666666673,"0.5762872340425533,0.26109433962264156,0.35531182795698923,0.1,0.58,0.1261842809805775,6.0","0,0,0"
31.216666666666665,162,AV,0,6,9,9,4,0,0,39,3048.604611013583,0.5,-15.608333333333333,"0.4864507575757577,0.2423974358974359,0.332141975308642,0.5,0.39,0.15062849380578247,10.0","0,0,0"
28.516666666666666,19,AV,1,0,6,6,1,0,0,67,5144.150368411208,0.4,-11.406666666666666,"0.5621875,0.2488598484848485,0.34110869565217394,0.4,0.67,0.25416730628332335,7.0","0,0,0"
29.833333333333332,205,AV,2,0,1,4,2,0,0,30,4569.840806868062,0.4,-11.933333333333334,"0.46739772727272727,0.25208653846153845,0.346576923076923,0.4,0.3,0.22579124730834796,6.0","0,0,0"
19.216666666666665,175,AV,0,7,8,9,2,0,0,21,1150.4391077840953,0.2,-3.8433333333333333,"0.3808499999999999,0.20124842767295598,0.3237238095238096,0.2,0.21,0.056842041567067104,9.0","0,0,0"
22.366666666666667,101,AV,0,4,6,8,6,0,0,26,5158.4050556257225,1.0,-22.366666666666667,"0.46889492753623185,0.23501960784313725,0.32289898989898985,1.0,0.26,0.2548716160705086,10.0","0,0,0"
32.13333333333333,49,AV,2,1,2,2,7,0,0,52,3729.3449139509553,0.2,-6.426666666666667,"0.5821840277777778,0.2620833333333334,0.37192105263157893,0.2,0.52,0.1842631888836256,7.0","0,0,0"
44.93333333333333,24,AV,0,4,2,0,1,0,0,58,14754.343640924068,0.4,-17.973333333333333,"0.6090204081632653,0.27745666666666663,0.34989837398373985,0.4,0.58,0.7289973096860264,5.0","0,0,0"
43.3,45,AV,0,5,6,6,3,0,0,56,1927.298426803608,0.3,-12.989999999999998,"0.5080424242424241,0.24425925925925931,0.35195698924731184,0.3,0.56,0.09522588075045987,8.0","0,0,0"
17.0,108,AV,1,3,6,3,2,0,0,18,1639.6236094811811,0.4,-6.800000000000001,"0.5550980392156862,0.26902631578947367,0.35378125,0.4,0.18,0.08101215677897904,8.0","0,0,0"
38.03333333333333,289,AV,1,2,5,1,2,0,0,99,3523.1638559153366,0.4,-15.213333333333333,"0.5359999999999999,0.2586602564102564,0.3637777777777778,0.4,0.99,0.1740759897594787,7.0","0,0,0"
20.816666666666666,278,AV,0,4,6,2,4,0,0,22,4660.29795945294,1.0,-20.816666666666666,"0.390574074074074,0.22404710144927534,0.31835034013605445,1.0,0.22,0.23026064442157015,8.0","0,0,0"
31.066666666666666,96,AV,1,0,5,5,7,0,0,80,3414.9419898187493,0.1,-3.106666666666667,"0.5954722222222223,0.2813918128654971,0.39434285714285716,0.1,0.8,0.16872885598290138,12.0","0,0,0"
30.533333333333335,297,AV,1,3,4,0,2,0,0,74,934.0011274976006,0.1,-3.0533333333333337,"0.44291250000000004,0.22578104575163396,0.32410416666666664,0.1,0.74,0.04614805820984811,6.0","0,0,0"
18.616666666666667,271,AV,1,3,4,4,7,0,0,28,542.8991684878858,0.1,-1.8616666666666668,"0.525530612244898,0.2354424242424242,0.32314743589743583,0.1,0.28,0.02682410298216846,11.0","0,0,0"
20.1,127,AV,1,3,5,3,1,0,0,40,863.3540159882258,0.1,-2.0100000000000002,"0.52515625,0.23108680555555555,0.3352575757575758,0.1,0.4,0.04265745534191888,6.0","0,0,0"
17.316666666666666,54,AV,0,5,3,3,1,0,0,20,17322.90883950548,0.3,-5.194999999999999,"0.515530701754386,0.2513563218390805,0.3536893939393939,0.3,0.2,0.8559075379611304,6.0","0,0,0"
24.25,91,AV,1,1,8,5,1,0,0,45,1342.087988935639,0.1,-2.4250000000000003,"0.49799000000000004,0.24392982456140344,0.3393275862068965,0.1,0.45,0.06631122041798494,9.0","0,0,0"
39.11666666666667,158,AV,2,3,3,1,10,0,0,80,8795.495569618428,0.1,-3.911666666666667,"0.49349999999999994,0.23129000000000002,0.3408666666666666,0.1,0.8,0.43457660765217343,10.0","0,0,0"
58.86666666666667,157,AV,0,6,2,5,7,0,0,73,2813.5576138103806,0.1,-5.886666666666667,"0.5122692307692307,0.27695238095238095,0.368268115942029,0.1,0.73,0.1390150576014335,13.0","0,0,0"
32.46666666666667,105,AV,1,1,9,5,0,0,0,82,2142.030696222753,0.4,-12.986666666666668,"0.49525490196078437,0.2371276595744681,0.32798958333333333,0.4,0.82,0.10583558664582342,9.0","0,0,0"
14.516666666666667,152,AV,1,0,5,0,0,0,0,2,4549.070920567666,0.1,-1.4516666666666669,"0.582936170212766,0.25721515151515156,0.3623243243243243,0.1,0.02,0.22476502807393375,5.0","0,0,0"
42.28333333333333,250,AV,2,0,1,7,0,0,0,81,2497.1975937909187,0.5,-21.141666666666666,"0.5222777777777778,0.24273383084577116,0.3411785714285714,0.5,0.81,0.12338402655734695,7.0","0,0,0"
29.433333333333334,191,AV,0,4,7,3,6,0,0,35,601.3137559373858,0.5,-14.716666666666667,"0.45702592592592595,0.2342211538461538,0.3430654761904763,0.5,0.35,0.029710309114645228,10.0","0,0,0"
23.716666666666665,27,AV,1,0,5,8,5,0,0,50,1538.317647081207,0.4,-9.486666666666666,"0.43073391812865486,0.22304964539007094,0.30574747474747477,0.4,0.5,0.07600673086224138,10.0","0,0,0"
20.85,231,AV,0,7,7,3,0,0,0,24,2530.9644311939346,0.4,-8.340000000000002,"0.38312403100775194,0.2198954248366013,0.3076068376068376,0.4,0.24,0.12505241210010515,7.0","0,0,0"
19.233333333333334,202,AV,1,3,9,2,0,0,0,31,2123.4400354784907,0.3,-5.7700000000000005,"0.39306666666666656,0.21519047619047615,0.3256219512195122,0.3,0.31,0.10491704075874904,9.0","0,0,0"
53.5,218,AV,0,4,0,8,8,0,0,67,3783.636689084741,0.9,-48.15,"0.5603479532163743,0.24800340136054416,0.3628480392156863,0.9,0.67,0.18694569099783895,12.0","0,0,0"
29.183333333333334,130,AV,2,0,0,0,11,0,0,36,1141.5133047894662,0.1,-2.9183333333333334,"0.6192,0.24635256410256406,0.3596666666666667,0.1,0.36,0.0564010266003407,11.0","0,0,0"
24.45,171,AV,2,2,0,2,5,0,0,19,2747.619709803412,0.4,-9.780000000000001,"0.3962852564102564,0.21887755102040818,0.3393803418803419,0.4,0.19,0.13575713194935043,5.0","0,0,0"
31.7,208,AV,1,2,4,8,4,0,0,80,2797.307504072895,0.1,-3.17,"0.4527716049382716,0.24444230769230768,0.34833823529411767,0.1,0.8,0.13821215599028547,8.0","0,0,0"
21.35,232,AV,1,1,8,0,2,0,0,41,1691.6338586686718,0.2,-4.2700000000000005,"0.5193814814814816,0.26774382716049383,0.34556989247311826,0.2,0.41,0.08358193098625824,10.0","0,0,0"
18.95,156,AV,1,3,6,3,10,0,0,29,14505.369879802229,0.2,-3.79,"0.5065961538461539,0.24740625000000005,0.3474753086419753,0.2,0.29,0.7166957660553899,16.0","0,0,0"
16.5,143,AV,1,0,4,1,5,0,0,20,2942.323800284961,0.4,-6.6000000000000005,"0.4803422619047619,0.24730128205128207,0.3459114583333333,0.4,0.2,0.14537726562660996,9.0","0,0,0"
37.71666666666667,183,AV,1,0,5,0,7,0,0,95,1716.9764066453156,0.1,-3.771666666666667,"0.5924818181818181,0.2745333333333334,0.34938888888888897,0.1,0.95,0.08483408084430542,12.0","0,0,0"
