travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.35,291,AV,0,8,3,4,3,0,0,60,2294.767722006211,0.1,-3.6350000000000002,"0.17149166666666665,0.23275670498084292,0.30942473118279573,0.1,0.6,0.11338216978061968,11.0","0,0,0"
33.266666666666666,66,AV,1,3,9,5,2,0,0,70,8436.938288223368,0.2,-6.653333333333333,"0.28275925925925927,0.28161553030303027,0.35779333333333335,0.2,0.7,0.4168606522788469,11.0","0,0,0"
19.05,262,AV,1,0,5,5,4,0,0,21,3724.6301341612702,1.0,-19.05,"0.22876041666666666,0.2758571428571429,0.3363695652173913,1.0,0.21,0.1840302363466582,9.0","0,0,0"
13.533333333333333,39,AV,1,3,4,7,4,0,0,3,6130.868263041086,0.2,-2.706666666666667,"0.31613725490196076,0.28645263157894735,0.34748148148148145,0.2,0.03,0.3029200470429381,8.0","0,0,0"
28.783333333333335,264,AV,1,3,8,3,3,0,0,54,2580.565825479665,0.1,-2.878333333333334,"0.22836507936507938,0.26845787545787547,0.3317202380952381,0.1,0.54,0.12750316720456661,11.0","0,0,0"
22.766666666666666,62,AV,1,0,5,6,1,0,0,39,2011.9739719035176,0.1,-2.276666666666667,"0.19112318840579712,0.2695191570881226,0.31663333333333343,0.1,0.39,0.09940961444111464,6.0","0,0,0"
35.516666666666666,281,AV,2,3,3,4,2,0,0,47,2553.8725848963804,0.1,-3.5516666666666667,"0.21238333333333334,0.24885614035087722,0.34076666666666666,0.1,0.47,0.1261842809805775,6.0","0,0,0"
29.283333333333335,162,AV,1,0,6,0,0,0,0,54,3048.604611013583,0.4,-11.713333333333335,"0.31769444444444445,0.30649215686274517,0.3951451612903225,0.4,0.54,0.15062849380578247,6.0","0,0,0"
20.066666666666666,19,AV,1,0,5,6,2,0,0,27,5144.150368411208,0.2,-4.013333333333334,"0.2735151515151515,0.2939451219512195,0.3509814814814815,0.2,0.27,0.25416730628332335,7.0","0,0,0"
45.18333333333333,205,AV,2,3,3,0,8,0,0,87,4569.840806868062,0.1,-4.5183333333333335,"0.17876041666666664,0.28826748971193417,0.33217676767676774,0.1,0.87,0.22579124730834796,8.0","0,0,0"
23.183333333333334,175,AV,1,1,5,4,4,0,0,40,1150.4391077840953,0.6,-13.91,"0.23375438596491233,0.2739618473895582,0.3264516129032258,0.6,0.4,0.056842041567067104,9.0","0,0,0"
34.016666666666666,101,AV,1,0,6,0,2,0,0,72,5158.4050556257225,0.1,-3.401666666666667,"0.22066666666666668,0.24810000000000001,0.3040652173913044,0.1,0.72,0.2548716160705086,8.0","0,0,0"
35.666666666666664,49,AV,1,0,5,4,12,0,0,76,3729.3449139509553,0.2,-7.133333333333333,"0.3286666666666666,0.27663043478260874,0.33751234567901234,0.2,0.76,0.1842631888836256,17.0","0,0,0"
42.2,24,AV,2,3,3,5,9,0,0,74,14754.343640924068,0.1,-4.220000000000001,"0.2784824561403509,0.2942316666666666,0.36842857142857144,0.1,0.74,0.7289973096860264,14.0","0,0,0"
24.216666666666665,45,AV,2,0,3,9,3,0,0,21,1927.298426803608,0.3,-7.264999999999999,"0.2854545454545455,0.3018807189542484,0.36455208333333333,0.3,0.21,0.09522588075045987,12.0","0,0,0"
29.733333333333334,108,AV,1,0,4,3,3,0,0,60,1639.6236094811811,0.3,-8.92,"0.23590972222222223,0.2551625514403291,0.3328047619047619,0.3,0.6,0.08101215677897904,7.0","0,0,0"
37.61666666666667,289,AV,1,1,5,4,8,0,0,88,3523.1638559153366,0.1,-3.7616666666666667,"0.22058333333333333,0.24540084388185654,0.3639565217391304,0.1,0.88,0.1740759897594787,13.0","0,0,0"
29.15,278,AV,0,4,7,2,9,0,0,53,4660.29795945294,0.1,-2.915,"0.2534166666666666,0.2567572463768116,0.36160000000000003,0.1,0.53,0.23026064442157015,13.0","0,0,0"
23.116666666666667,96,AV,1,0,5,7,11,0,0,38,3414.9419898187493,0.3,-6.935,"0.28752631578947363,0.3037936507936508,0.3873703703703704,0.3,0.38,0.16872885598290138,16.0","0,0,0"
27.75,297,AV,2,3,2,0,11,0,0,20,934.0011274976006,0.4,-11.100000000000001,"0.22490666666666667,0.25129518072289153,0.3210432098765433,0.4,0.2,0.04614805820984811,11.0","0,0,0"
22.133333333333333,271,AV,1,0,8,2,5,0,0,36,542.8991684878858,0.5,-11.066666666666666,"0.26727976190476194,0.27886666666666665,0.33974691358024695,0.5,0.36,0.02682410298216846,13.0","0,0,0"
22.2,127,AV,1,0,5,4,2,0,0,35,863.3540159882258,0.2,-4.44,"0.24675308641975305,0.2826162790697675,0.35128070175438586,0.2,0.35,0.04265745534191888,7.0","0,0,0"
15.933333333333334,54,AV,1,1,6,2,0,0,0,9,17322.90883950548,0.4,-6.373333333333334,"0.2789583333333333,0.28023263888888894,0.35358333333333336,0.4,0.09,0.8559075379611304,6.0","0,0,0"
40.2,91,AV,1,0,5,6,1,0,0,97,1342.087988935639,0.4,-16.080000000000002,"0.30920833333333336,0.2852378277153558,0.34667741935483876,0.4,0.97,0.06631122041798494,6.0","0,0,0"
40.45,158,AV,1,1,6,2,0,0,0,98,8795.495569618428,0.4,-16.180000000000003,"0.19978260869565218,0.276687265917603,0.325797619047619,0.4,0.98,0.43457660765217343,6.0","0,0,0"
28.95,157,AV,2,2,3,2,8,0,0,37,2813.5576138103806,0.3,-8.684999999999999,"0.24526190476190476,0.23808620689655172,0.3645370370370371,0.3,0.37,0.1390150576014335,8.0","0,0,0"
