travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.0,291,AV,2,3,3,6,4,0,0,49,2294.767722006211,0.3,-10.2,"0.7199420289855073,0.25496874999999997,0.3583111111111111,0.3,0.49,0.11338216978061968,10.0","0,0,0"
30.6,66,AV,2,0,1,5,1,0,0,45,8436.938288223368,0.1,-3.0600000000000005,"0.590981684981685,0.24193567251461987,0.3203728070175439,0.1,0.45,0.4168606522788469,6.0","0,0,0"
61.083333333333336,262,AV,0,8,4,2,9,0,0,51,3724.6301341612702,0.5,-30.541666666666668,"0.6875402298850575,0.22830141843971632,0.35179347826086954,0.5,0.51,0.1840302363466582,17.0","0,0,0"
100.9,39,AV,0,5,5,3,1,0,0,90,6130.868263041086,0.5,-50.45,"0.6106914893617021,0.22818518518518519,0.3259484126984127,0.5,0.9,0.3029200470429381,6.0","0,0,0"
33.13333333333333,264,AV,2,2,0,5,0,0,0,45,2580.565825479665,0.1,-3.3133333333333335,"0.5464802867383513,0.20615602836879432,0.3199066666666667,0.1,0.45,0.12750316720456661,5.0","0,0,0"
38.06666666666667,62,AV,2,2,2,6,1,0,0,59,2011.9739719035176,0.5,-19.033333333333335,"0.730736111111111,0.24828787878787878,0.3604861111111111,0.5,0.59,0.09940961444111464,7.0","0,0,0"
8.683333333333334,281,AV,0,6,3,5,0,0,0,4,2553.8725848963804,0.1,-0.8683333333333334,"0.7037260726072607,0.22541,0.364429292929293,0.1,0.04,0.1261842809805775,6.0","0,0,0"
43.96666666666667,162,AV,2,3,1,0,8,0,0,91,3048.604611013583,0.1,-4.396666666666667,"0.6535449999999998,0.22734496124031014,0.33779259259259253,0.1,0.91,0.15062849380578247,8.0","0,0,0"
40.06666666666667,19,AV,0,6,8,4,2,0,0,35,5144.150368411208,0.4,-16.026666666666667,"0.7063164556962026,0.22164619883040934,0.34500617283950624,0.4,0.35,0.25416730628332335,8.0","0,0,0"
25.75,205,AV,2,0,3,9,26,0,0,8,4569.840806868062,0.5,-12.875,"0.7187926356589146,0.23918939393939398,0.33771825396825395,0.5,0.08,0.22579124730834796,35.0","0,0,0"
102.91666666666667,175,AV,0,6,8,0,6,0,0,90,1150.4391077840953,0.1,-10.291666666666668,"0.7176918604651165,0.23956182795698924,0.3336468253968254,0.1,0.9,0.056842041567067104,12.0","0,0,0"
17.533333333333335,101,AV,1,0,5,3,0,0,0,26,5158.4050556257225,0.4,-7.0133333333333345,"0.51312734082397,0.21774528301886786,0.3308958333333334,0.4,0.26,0.2548716160705086,5.0","0,0,0"
17.483333333333334,49,AV,0,7,3,5,14,0,0,9,3729.3449139509553,0.3,-5.245,"0.7404637681159422,0.2556180555555555,0.3743412698412699,0.3,0.09,0.1842631888836256,21.0","0,0,0"
22.983333333333334,24,AV,1,1,8,1,1,0,0,46,14754.343640924068,0.2,-4.596666666666667,"0.7246710526315792,0.24573275862068963,0.3490357142857142,0.2,0.46,0.7289973096860264,9.0","0,0,0"
80.11666666666666,45,AV,0,9,6,2,0,0,0,69,1927.298426803608,0.1,-8.011666666666667,"0.5960606060606062,0.2268404255319149,0.3373858024691358,0.1,0.69,0.09522588075045987,9.0","0,0,0"
13.8,108,AV,1,3,7,0,5,0,0,7,1639.6236094811811,0.1,-1.3800000000000001,"0.8272757936507936,0.2450065359477124,0.3732264150943396,0.1,0.07,0.08101215677897904,12.0","0,0,0"
21.966666666666665,289,AV,1,2,4,6,6,0,0,44,3523.1638559153366,0.3,-6.589999999999999,"0.6975178571428572,0.2586327160493827,0.34486296296296304,0.3,0.44,0.1740759897594787,10.0","0,0,0"
90.65,278,AV,0,7,0,4,5,0,0,80,4660.29795945294,0.3,-27.195,"0.6575613026819924,0.2297233333333333,0.33398936170212773,0.3,0.8,0.23026064442157015,12.0","0,0,0"
46.18333333333333,96,AV,2,0,1,4,12,0,0,95,3414.9419898187493,0.5,-23.091666666666665,"0.6904027777777779,0.2629012345679012,0.34455555555555556,0.5,0.95,0.16872885598290138,16.0","0,0,0"
17.233333333333334,297,AV,1,2,6,6,3,0,0,29,934.0011274976006,0.2,-3.446666666666667,"0.7289468864468865,0.23798000000000002,0.36397619047619045,0.2,0.29,0.04614805820984811,9.0","0,0,0"
106.16666666666667,271,AV,0,6,5,0,14,0,0,94,542.8991684878858,0.2,-21.233333333333334,"0.6504263157894736,0.22576241134751773,0.3569895833333333,0.2,0.94,0.02682410298216846,20.0","0,0,0"
40.06666666666667,127,AV,0,6,7,7,4,0,0,35,863.3540159882258,0.4,-16.026666666666667,"0.726414814814815,0.24218589743589747,0.3397992424242425,0.4,0.35,0.04265745534191888,10.0","0,0,0"
27.716666666666665,54,AV,1,3,4,6,3,0,0,61,17322.90883950548,0.1,-2.7716666666666665,"0.7220871212121212,0.2296798941798942,0.33241880341880337,0.1,0.61,0.8559075379611304,7.0","0,0,0"
45.85,91,AV,2,2,0,1,5,0,0,86,1342.087988935639,0.1,-4.585,"0.5624333333333333,0.21758163265306119,0.3195978260869565,0.1,0.86,0.06631122041798494,5.0","0,0,0"
36.45,158,AV,2,0,1,4,1,0,0,66,8795.495569618428,0.1,-3.6450000000000005,"0.742301204819277,0.24079661016949155,0.34793402777777777,0.1,0.66,0.43457660765217343,5.0","0,0,0"
24.65,157,AV,2,0,1,0,11,0,0,9,2813.5576138103806,0.4,-9.86,"0.6990858085808581,0.27400775193798443,0.3215487804878049,0.4,0.09,0.1390150576014335,11.0","0,0,0"
104.55,105,AV,0,5,5,1,8,0,0,92,2142.030696222753,0.4,-41.82,"0.6505841269841269,0.25608156028368795,0.3586666666666667,0.4,0.92,0.10583558664582342,13.0","0,0,0"
22.183333333333334,152,AV,1,3,6,4,0,0,0,44,4549.070920567666,0.2,-4.4366666666666665,"0.6766533333333333,0.24680851063829792,0.35372480620155033,0.2,0.44,0.22476502807393375,6.0","0,0,0"
17.55,250,AV,0,5,6,6,13,0,0,10,2497.1975937909187,1.0,-17.55,"0.5827491228070175,0.22115873015873014,0.3367327044025157,1.0,0.1,0.12338402655734695,18.0","0,0,0"
31.066666666666666,191,AV,1,0,5,3,3,0,0,82,601.3137559373858,0.1,-3.106666666666667,"0.6937278911564624,0.24010317460317462,0.36311956521739125,0.1,0.82,0.029710309114645228,8.0","0,0,0"
43.31666666666667,27,AV,2,1,2,2,6,0,0,87,1538.317647081207,0.2,-8.663333333333334,"0.6029593495934958,0.23360333333333333,0.39195486111111116,0.2,0.87,0.07600673086224138,6.0","0,0,0"
33.06666666666667,231,AV,0,4,0,2,7,0,0,31,2530.9644311939346,0.1,-3.306666666666667,"0.792715873015873,0.27028723404255317,0.37951754385964903,0.1,0.31,0.12505241210010515,11.0","0,0,0"
52.18333333333333,202,AV,0,9,8,6,1,0,0,40,2123.4400354784907,0.1,-5.218333333333334,"0.7854614035087718,0.25382075471698107,0.35659920634920633,0.1,0.4,0.10491704075874904,10.0","0,0,0"
29.083333333333332,218,AV,2,1,0,4,2,0,0,37,3783.636689084741,0.1,-2.908333333333333,"0.6620035842293907,0.23012000000000005,0.34314184397163117,0.1,0.37,0.18694569099783895,6.0","0,0,0"
