travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.516666666666666,291,AV,1,0,6,0,2,0,0,70,2294.767722006211,0.5,-15.758333333333333,"0.24396969696969698,0.25918796992481197,0.3452047619047619,0.5,0.7,0.11338216978061968,8.0","0,0,0"
17.283333333333335,66,AV,0,7,2,5,14,0,0,33,8436.938288223368,0.4,-6.913333333333334,"0.1904490740740741,0.24701080246913582,0.3441559139784946,0.4,0.33,0.4168606522788469,21.0","0,0,0"
38.65,262,AV,2,0,1,2,6,0,0,80,3724.6301341612702,0.1,-3.865,"0.23984000000000005,0.27906639566395663,0.3565781250000001,0.1,0.8,0.1840302363466582,6.0","0,0,0"
36.45,39,AV,1,2,4,0,3,0,0,83,6130.868263041086,0.1,-3.6450000000000005,"0.26017222222222225,0.3024696969696969,0.36276785714285714,0.1,0.83,0.3029200470429381,7.0","0,0,0"
40.1,264,AV,1,3,6,7,2,0,0,94,2580.565825479665,0.5,-20.05,"0.21222463768115943,0.2544485094850949,0.34820454545454543,0.5,0.94,0.12750316720456661,8.0","0,0,0"
28.466666666666665,62,AV,1,0,5,7,2,0,0,61,2011.9739719035176,0.1,-2.8466666666666667,"0.18472413793103448,0.24376587301587307,0.3126726190476191,0.1,0.61,0.09940961444111464,7.0","0,0,0"
37.516666666666666,281,AV,1,1,5,8,4,0,0,89,2553.8725848963804,0.4,-15.006666666666668,"0.2721266666666667,0.2697103174603175,0.3578397435897436,0.4,0.89,0.1261842809805775,9.0","0,0,0"
33.516666666666666,162,AV,1,3,4,5,5,0,0,79,3048.604611013583,0.7,-23.461666666666666,"0.22607971014492756,0.28711458333333334,0.3569195402298851,0.7,0.79,0.15062849380578247,9.0","0,0,0"
14.566666666666666,19,AV,1,3,7,0,12,0,0,2,5144.150368411208,0.5,-7.283333333333333,"0.25515,0.28799199999999997,0.36716091954022984,0.5,0.02,0.25416730628332335,19.0","0,0,0"
39.25,205,AV,0,4,1,5,7,0,0,83,4569.840806868062,0.4,-15.700000000000001,"0.2538578431372549,0.2729333333333334,0.3425470085470086,0.4,0.83,0.22579124730834796,11.0","0,0,0"
8.816666666666666,175,AV,0,9,8,7,4,0,0,6,1150.4391077840953,0.3,-2.645,"0.28217647058823525,0.30228801169590647,0.36290789473684204,0.3,0.06,0.056842041567067104,13.0","0,0,0"
21.883333333333333,101,AV,1,1,6,2,1,0,0,35,5158.4050556257225,0.3,-6.5649999999999995,"0.2426551724137931,0.26372715053763446,0.35712380952380945,0.3,0.35,0.2548716160705086,7.0","0,0,0"
27.516666666666666,49,AV,1,0,7,9,12,0,0,53,3729.3449139509553,0.1,-2.751666666666667,"0.2326590909090909,0.2732882513661202,0.35335648148148147,0.1,0.53,0.1842631888836256,19.0","0,0,0"
37.78333333333333,24,AV,1,0,5,4,1,0,0,89,14754.343640924068,0.1,-3.7783333333333333,"0.28775555555555554,0.3010155763239875,0.37006884057971007,0.1,0.89,0.7289973096860264,6.0","0,0,0"
33.03333333333333,45,AV,1,1,8,4,5,0,0,75,1927.298426803608,0.1,-3.3033333333333332,"0.22425806451612904,0.273448087431694,0.35594907407407417,0.1,0.75,0.09522588075045987,13.0","0,0,0"
17.116666666666667,108,AV,0,6,1,3,2,0,0,31,1639.6236094811811,0.3,-5.135,"0.2705714285714285,0.25852966101694913,0.3273480392156863,0.3,0.31,0.08101215677897904,8.0","0,0,0"
26.0,289,AV,2,0,3,1,6,0,0,24,3523.1638559153366,0.1,-2.6,"0.20884057971014497,0.25831410256410253,0.35089189189189185,0.1,0.24,0.1740759897594787,6.0","0,0,0"
32.38333333333333,278,AV,0,5,7,8,9,0,0,74,4660.29795945294,0.2,-6.476666666666667,"0.19858024691358028,0.2557633928571428,0.3324146341463415,0.2,0.74,0.23026064442157015,14.0","0,0,0"
13.416666666666666,96,AV,1,2,5,2,0,0,0,1,3414.9419898187493,0.7,-9.391666666666666,"0.29556410256410254,0.28798820058997054,0.33858064516129033,0.7,0.01,0.16872885598290138,5.0","0,0,0"
25.116666666666667,297,AV,1,0,5,1,2,0,0,48,934.0011274976006,0.1,-2.5116666666666667,"0.25323611111111105,0.25882266666666665,0.33449425287356327,0.1,0.48,0.04614805820984811,7.0","0,0,0"
14.316666666666666,271,AV,1,0,6,0,3,0,0,5,542.8991684878858,0.2,-2.8633333333333333,"0.2623229166666667,0.2727057057057057,0.3237916666666667,0.2,0.05,0.02682410298216846,9.0","0,0,0"
32.6,127,AV,2,3,3,4,3,0,0,50,863.3540159882258,0.2,-6.5200000000000005,"0.30440090090090083,0.2909330357142856,0.34957317073170735,0.2,0.5,0.04265745534191888,7.0","0,0,0"
27.966666666666665,54,AV,1,0,5,1,1,0,0,57,17322.90883950548,0.1,-2.796666666666667,"0.22178787878787876,0.2501418128654971,0.31836868686868686,0.1,0.57,0.8559075379611304,6.0","0,0,0"
28.1,91,AV,1,1,4,2,7,0,0,53,1342.087988935639,0.2,-5.620000000000001,"0.2172738095238095,0.2536818181818182,0.3416234567901234,0.2,0.53,0.06631122041798494,11.0","0,0,0"
36.21666666666667,158,AV,1,0,5,6,3,0,0,84,8795.495569618428,0.4,-14.486666666666668,"0.2628916666666667,0.2901666666666667,0.3319298245614036,0.4,0.84,0.43457660765217343,8.0","0,0,0"
23.9,157,AV,0,7,1,2,2,0,0,53,2813.5576138103806,0.6,-14.339999999999998,"0.21127160493827166,0.2667024691358024,0.34401785714285715,0.6,0.53,0.1390150576014335,9.0","0,0,0"
25.733333333333334,105,AV,1,1,6,0,6,0,0,47,2142.030696222753,0.1,-2.5733333333333337,"0.25603333333333333,0.2732449494949495,0.3484047619047619,0.1,0.47,0.10583558664582342,12.0","0,0,0"
23.55,152,AV,1,0,9,6,0,0,0,42,4549.070920567666,1.0,-23.55,"0.21285507246376809,0.22782945736434107,0.30805263157894736,1.0,0.42,0.22476502807393375,9.0","0,0,0"
33.983333333333334,250,AV,1,3,4,4,1,0,0,81,2497.1975937909187,0.2,-6.796666666666667,"0.18819565217391304,0.2469527777777778,0.3037027027027027,0.2,0.81,0.12338402655734695,5.0","0,0,0"
