travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.666666666666664,291,AV,1,0,4,3,2,0,0,91,2294.767722006211,0.3,-10.7,"0.42418627450980395,0.198625,0.292537037037037,0.3,0.91,0.11338216978061968,6.0","0,0,0"
66.48333333333333,66,AV,0,6,7,2,8,0,0,39,8436.938288223368,0.7,-46.538333333333334,"0.7243012820512819,0.2632777777777778,0.32033333333333336,0.7,0.39,0.4168606522788469,14.0","0,0,0"
24.95,262,AV,1,0,5,2,1,0,0,55,3724.6301341612702,0.2,-4.99,"0.9175459770114942,0.21933333333333332,0.35890476190476184,0.2,0.55,0.1840302363466582,6.0","0,0,0"
44.766666666666666,39,AV,0,8,1,6,6,0,0,61,6130.868263041086,0.1,-4.476666666666667,"0.8107500000000001,0.2710238095238095,0.3787666666666667,0.1,0.61,0.3029200470429381,14.0","0,0,0"
14.366666666666667,264,AV,1,3,4,6,3,0,0,7,2580.565825479665,0.1,-1.4366666666666668,"0.3718916666666667,0.18523333333333333,0.30465000000000003,0.1,0.07,0.12750316720456661,7.0","0,0,0"
37.18333333333333,62,AV,1,0,4,2,1,0,0,96,2011.9739719035176,0.3,-11.155,"0.6699333333333333,0.23861904761904762,0.320625,0.3,0.96,0.09940961444111464,5.0","0,0,0"
138.33333333333334,281,AV,0,7,1,2,6,0,0,91,2553.8725848963804,0.1,-13.833333333333336,"1.2332884615384616,0.2911166666666667,0.3221666666666667,0.1,0.91,0.1261842809805775,13.0","0,0,0"
117.3,162,AV,0,7,1,6,1,0,0,72,3048.604611013583,1.0,-117.3,"0.4718421052631579,0.2045,0.3039833333333333,1.0,0.72,0.15062849380578247,8.0","0,0,0"
136.41666666666666,19,AV,0,6,3,7,4,0,0,87,5144.150368411208,0.2,-27.28333333333333,"0.7360333333333332,0.23465151515151514,0.3088518518518519,0.2,0.87,0.25416730628332335,10.0","0,0,0"
14.1,205,AV,0,7,3,8,7,0,0,5,4569.840806868062,0.7,-9.87,"0.7558623188405796,0.21702380952380954,0.3650833333333334,0.7,0.05,0.22579124730834796,14.0","0,0,0"
124.25,175,AV,0,8,1,8,3,0,0,78,1150.4391077840953,0.3,-37.275,"0.9925059523809523,0.1898333333333333,0.3528333333333334,0.3,0.78,0.056842041567067104,11.0","0,0,0"
75.31666666666666,101,AV,0,8,2,3,1,0,0,43,5158.4050556257225,0.1,-7.531666666666666,"1.054438888888889,0.26059999999999994,0.34970000000000007,0.1,0.43,0.2548716160705086,9.0","0,0,0"
141.26666666666668,49,AV,0,6,1,1,0,0,0,94,3729.3449139509553,0.1,-14.126666666666669,"0.5836923076923077,0.20241666666666666,0.35997222222222225,0.1,0.94,0.1842631888836256,6.0","0,0,0"
20.25,24,AV,1,3,6,2,1,0,0,36,14754.343640924068,0.2,-4.05,"0.7514137931034484,0.18372222222222223,0.3416,0.2,0.36,0.7289973096860264,7.0","0,0,0"
22.916666666666668,45,AV,0,7,7,0,1,0,0,10,1927.298426803608,0.3,-6.875,"1.0329565217391306,0.252051282051282,0.3735,0.3,0.1,0.09522588075045987,8.0","0,0,0"
38.3,108,AV,2,3,1,3,9,0,0,74,1639.6236094811811,0.7,-26.809999999999995,"1.101209677419355,0.30392857142857144,0.377,0.7,0.74,0.08101215677897904,9.0","0,0,0"
