travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.53333333333333,291,AV,0,6,0,7,3,0,0,44,2294.767722006211,0.3,-13.059999999999999,"0.4966740740740741,0.2359561403508772,0.3348508771929824,0.3,0.44,0.11338216978061968,9.0","0,0,0"
29.85,66,AV,2,2,2,2,8,0,0,29,8436.938288223368,0.3,-8.955,"0.3466111111111112,0.19253055555555554,0.30251470588235285,0.3,0.29,0.4168606522788469,8.0","0,0,0"
17.516666666666666,262,AV,0,6,1,2,9,0,0,9,3724.6301341612702,0.1,-1.7516666666666667,"0.4470125786163522,0.2293962962962963,0.3314273504273505,0.1,0.09,0.1840302363466582,15.0","0,0,0"
24.6,39,AV,0,5,4,2,6,0,0,16,6130.868263041086,0.2,-4.920000000000001,"0.6509333333333335,0.2692777777777778,0.3926083333333334,0.2,0.16,0.3029200470429381,11.0","0,0,0"
27.133333333333333,264,AV,1,1,5,4,0,0,0,61,2580.565825479665,0.3,-8.139999999999999,"0.5468194444444445,0.24478104575163395,0.36652298850574716,0.3,0.61,0.12750316720456661,5.0","0,0,0"
52.083333333333336,62,AV,0,5,7,2,2,0,0,52,2011.9739719035176,0.2,-10.416666666666668,"0.5633796296296296,0.2661423611111111,0.36914473684210525,0.2,0.52,0.09940961444111464,7.0","0,0,0"
29.616666666666667,281,AV,1,0,5,9,13,0,0,69,2553.8725848963804,0.4,-11.846666666666668,"0.475468253968254,0.22805434782608697,0.3204920634920635,0.4,0.69,0.1261842809805775,18.0","0,0,0"
25.133333333333333,162,AV,1,0,4,9,5,0,0,52,3048.604611013583,0.3,-7.539999999999999,"0.4107333333333334,0.23094444444444448,0.32164529914529916,0.3,0.52,0.15062849380578247,9.0","0,0,0"
34.233333333333334,19,AV,2,2,2,7,10,0,0,52,5144.150368411208,0.7,-23.96333333333333,"0.6299473684210526,0.27316993464052286,0.398546875,0.7,0.52,0.25416730628332335,17.0","0,0,0"
21.433333333333334,205,AV,1,2,5,1,6,0,0,31,4569.840806868062,0.4,-8.573333333333334,"0.557929012345679,0.2693405797101449,0.3686041666666667,0.4,0.31,0.22579124730834796,11.0","0,0,0"
39.71666666666667,175,AV,2,2,3,7,0,0,0,74,1150.4391077840953,0.8,-31.773333333333337,"0.5819746376811594,0.25254402515723273,0.36629674796747963,0.8,0.74,0.056842041567067104,7.0","0,0,0"
33.666666666666664,101,AV,2,0,0,3,7,0,0,46,5158.4050556257225,0.2,-6.733333333333333,"0.43364236111111104,0.2158562091503268,0.3271397849462365,0.2,0.46,0.2548716160705086,7.0","0,0,0"
15.883333333333333,49,AV,0,9,3,9,1,0,0,7,3729.3449139509553,0.1,-1.5883333333333334,"0.33699999999999997,0.20796264367816092,0.2986666666666667,0.1,0.07,0.1842631888836256,10.0","0,0,0"
18.366666666666667,24,AV,1,2,5,2,13,0,0,20,14754.343640924068,0.1,-1.836666666666667,"0.41022826086956515,0.22780817610062892,0.32312083333333336,0.1,0.2,0.7289973096860264,18.0","0,0,0"
21.633333333333333,45,AV,1,2,6,6,3,0,0,32,1927.298426803608,0.3,-6.489999999999999,"0.48710457516339867,0.22246969696969696,0.34911274509803925,0.3,0.32,0.09522588075045987,9.0","0,0,0"
38.38333333333333,108,AV,2,1,0,0,5,0,0,68,1639.6236094811811,0.1,-3.8383333333333334,"0.5411874999999999,0.24093537414965988,0.3388999999999999,0.1,0.68,0.08101215677897904,5.0","0,0,0"
48.583333333333336,289,AV,0,8,3,5,0,0,0,50,3523.1638559153366,1.0,-48.583333333333336,"0.5211830065359477,0.2418333333333333,0.3532101449275362,1.0,0.5,0.1740759897594787,8.0","0,0,0"
46.016666666666666,278,AV,2,2,0,2,16,0,0,92,4660.29795945294,0.2,-9.203333333333333,"0.6528939393939395,0.2799148148148147,0.37524166666666664,0.2,0.92,0.23026064442157015,16.0","0,0,0"
87.18333333333334,96,AV,0,5,4,6,1,0,0,76,3414.9419898187493,0.1,-8.718333333333334,"0.5622261904761906,0.26157098765432096,0.3694388888888889,0.1,0.76,0.16872885598290138,6.0","0,0,0"
22.933333333333334,297,AV,1,3,9,4,8,0,0,48,934.0011274976006,0.5,-11.466666666666667,"0.44277884615384616,0.22458163265306122,0.3357061403508773,0.5,0.48,0.04614805820984811,17.0","0,0,0"
80.25,271,AV,0,6,7,6,2,0,0,71,542.8991684878858,0.2,-16.05,"0.483,0.24936601307189538,0.3674852941176471,0.2,0.71,0.02682410298216846,8.0","0,0,0"
17.583333333333332,127,AV,1,3,7,0,3,0,0,20,863.3540159882258,0.2,-3.5166666666666666,"0.629468992248062,0.2640524691358025,0.39676262626262626,0.2,0.2,0.04265745534191888,10.0","0,0,0"
65.81666666666666,54,AV,0,4,9,2,7,0,0,65,17322.90883950548,0.1,-6.581666666666667,"0.5258090909090909,0.2588030303030303,0.3693833333333334,0.1,0.65,0.8559075379611304,11.0","0,0,0"
38.166666666666664,91,AV,0,8,9,3,3,0,0,41,1342.087988935639,0.7,-26.716666666666665,"0.5025033333333334,0.2102462121212121,0.33965384615384614,0.7,0.41,0.06631122041798494,11.0","0,0,0"
17.333333333333332,158,AV,1,1,6,4,2,0,0,18,8795.495569618428,1.0,-17.333333333333332,"0.5236159420289855,0.25205128205128213,0.36161507936507936,1.0,0.18,0.43457660765217343,8.0","0,0,0"
32.88333333333333,157,AV,0,8,3,6,1,0,0,35,2813.5576138103806,0.7,-23.01833333333333,"0.4824583333333333,0.26266993464052285,0.36524796747967486,0.7,0.35,0.1390150576014335,9.0","0,0,0"
27.75,105,AV,0,6,7,0,3,0,0,27,2142.030696222753,0.4,-11.100000000000001,"0.45832312925170066,0.2199047619047619,0.3474761904761905,0.4,0.27,0.10583558664582342,9.0","0,0,0"
36.28333333333333,152,AV,2,2,3,5,6,0,0,63,4549.070920567666,0.4,-14.513333333333334,"0.6507750000000001,0.28081205673758863,0.36906565656565654,0.4,0.63,0.22476502807393375,11.0","0,0,0"
12.116666666666667,250,AV,1,2,9,7,1,0,0,0,2497.1975937909187,0.4,-4.846666666666668,"0.6151097560975609,0.2787380952380952,0.354077519379845,0.4,0.0,0.12338402655734695,10.0","0,0,0"
13.333333333333334,191,AV,1,2,4,4,7,0,0,1,601.3137559373858,0.2,-2.666666666666667,"0.444922480620155,0.23815432098765432,0.34441666666666665,0.2,0.01,0.029710309114645228,11.0","0,0,0"
38.516666666666666,27,AV,1,1,4,3,1,0,0,99,1538.317647081207,0.1,-3.8516666666666666,"0.5447091503267973,0.2711630434782608,0.3828240740740741,0.1,0.99,0.07600673086224138,5.0","0,0,0"
