travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.9,291,AV,1,3,9,9,3,0,0,98,2294.767722006211,0.3,-11.67,"0.2963648648648649,0.2374047619047619,0.3199,0.3,0.98,0.11338216978061968,12.0","0,0,0"
58.916666666666664,66,AV,0,9,6,1,2,0,0,76,8436.938288223368,0.6,-35.349999999999994,"0.38409595959595966,0.26138524590163936,0.3437760416666667,0.6,0.76,0.4168606522788469,11.0","0,0,0"
25.716666666666665,262,AV,1,2,5,2,0,0,0,56,3724.6301341612702,0.4,-10.286666666666667,"0.32728431372549016,0.22853292181069956,0.3319533333333333,0.4,0.56,0.1840302363466582,5.0","0,0,0"
42.06666666666667,39,AV,2,0,2,1,11,0,0,79,6130.868263041086,0.6,-25.240000000000002,"0.3364358974358974,0.26005729166666663,0.38836021505376345,0.6,0.79,0.3029200470429381,11.0","0,0,0"
34.61666666666667,264,AV,2,3,2,5,12,0,0,50,2580.565825479665,0.3,-10.385,"0.25528070175438594,0.19202864583333334,0.2930049019607843,0.3,0.5,0.12750316720456661,17.0","0,0,0"
40.0,62,AV,2,2,0,0,6,0,0,80,2011.9739719035176,0.5,-20.0,"0.3235791666666667,0.24416666666666667,0.3322020202020201,0.5,0.8,0.09940961444111464,6.0","0,0,0"
38.88333333333333,281,AV,1,3,4,4,12,0,0,99,2553.8725848963804,0.4,-15.553333333333335,"0.3457061403508774,0.2342972222222222,0.3347103174603175,0.4,0.99,0.1261842809805775,16.0","0,0,0"
24.2,162,AV,1,2,5,2,2,0,0,45,3048.604611013583,1.0,-24.2,"0.45172395833333334,0.25618434343434343,0.330046875,1.0,0.45,0.15062849380578247,7.0","0,0,0"
12.3,19,AV,0,8,4,7,10,0,0,12,5144.150368411208,0.2,-2.4600000000000004,"0.29403921568627456,0.21150546448087432,0.30540650406504066,0.2,0.12,0.25416730628332335,18.0","0,0,0"
22.65,205,AV,0,6,6,5,10,0,0,20,4569.840806868062,0.7,-15.854999999999999,"0.3246145833333333,0.25480263157894734,0.3414635416666667,0.7,0.2,0.22579124730834796,16.0","0,0,0"
47.4,175,AV,2,1,2,3,5,0,0,86,1150.4391077840953,0.2,-9.48,"0.26300617283950617,0.2198269230769231,0.29279629629629633,0.2,0.86,0.056842041567067104,5.0","0,0,0"
62.1,101,AV,0,7,5,5,4,0,0,79,5158.4050556257225,0.3,-18.63,"0.34558914728682166,0.2258951612903226,0.3378939393939394,0.3,0.79,0.2548716160705086,11.0","0,0,0"
39.88333333333333,49,AV,0,7,2,9,4,0,0,50,3729.3449139509553,0.4,-15.953333333333333,"0.3734619047619047,0.2210869565217391,0.3363888888888889,0.4,0.5,0.1842631888836256,11.0","0,0,0"
33.666666666666664,24,AV,2,1,0,2,5,0,0,48,14754.343640924068,0.1,-3.3666666666666667,"0.35076344086021505,0.23879040404040403,0.3362727272727273,0.1,0.48,0.7289973096860264,5.0","0,0,0"
41.583333333333336,45,AV,0,4,6,7,7,0,0,50,1927.298426803608,0.1,-4.158333333333334,"0.35677976190476196,0.24145833333333336,0.33344871794871794,0.1,0.5,0.09522588075045987,11.0","0,0,0"
33.416666666666664,108,AV,1,0,4,4,2,0,0,82,1639.6236094811811,0.5,-16.708333333333332,"0.32017117117117116,0.24298245614035088,0.33809259259259256,0.5,0.82,0.08101215677897904,6.0","0,0,0"
14.2,289,AV,1,2,9,9,0,0,0,9,3523.1638559153366,0.1,-1.42,"0.39950555555555556,0.22968398268398268,0.3230977011494252,0.1,0.09,0.1740759897594787,9.0","0,0,0"
33.083333333333336,278,AV,2,0,1,2,5,0,0,21,4660.29795945294,0.2,-6.616666666666667,"0.3373277777777778,0.2391350210970464,0.3558870967741935,0.2,0.21,0.23026064442157015,5.0","0,0,0"
35.983333333333334,96,AV,1,1,7,0,5,0,0,89,3414.9419898187493,0.1,-3.5983333333333336,"0.3847875,0.24854726368159205,0.3395161290322581,0.1,0.89,0.16872885598290138,12.0","0,0,0"
49.0,297,AV,2,1,0,5,0,0,0,96,934.0011274976006,0.1,-4.9,"0.3778026315789474,0.2582022222222222,0.3450533333333333,0.1,0.96,0.04614805820984811,5.0","0,0,0"
72.53333333333333,271,AV,0,8,6,6,1,0,0,95,542.8991684878858,0.6,-43.519999999999996,"0.46038372093023255,0.23591803278688522,0.358337962962963,0.6,0.95,0.02682410298216846,9.0","0,0,0"
63.916666666666664,127,AV,0,8,1,3,0,0,0,80,863.3540159882258,0.3,-19.174999999999997,"0.29849479166666665,0.2542939814814814,0.34882870370370367,0.3,0.8,0.04265745534191888,8.0","0,0,0"
26.05,54,AV,0,6,6,5,1,0,0,27,17322.90883950548,0.1,-2.6050000000000004,"0.28613953488372096,0.21951225490196072,0.3291724137931034,0.1,0.27,0.8559075379611304,7.0","0,0,0"
16.783333333333335,91,AV,1,2,6,3,8,0,0,19,1342.087988935639,0.6,-10.07,"0.3535121951219512,0.24292857142857144,0.330712962962963,0.6,0.19,0.06631122041798494,14.0","0,0,0"
69.35,158,AV,0,4,1,0,12,0,0,83,8795.495569618428,0.1,-6.935,"0.39303809523809524,0.24946019900497515,0.37674561403508783,0.1,0.83,0.43457660765217343,16.0","0,0,0"
22.116666666666667,157,AV,1,0,6,0,7,0,0,37,2813.5576138103806,0.5,-11.058333333333334,"0.32674479166666665,0.23479423868312757,0.3332407407407408,0.5,0.37,0.1390150576014335,13.0","0,0,0"
14.2,105,AV,1,1,6,1,1,0,0,8,2142.030696222753,0.5,-7.1,"0.3560085470085469,0.2315050505050505,0.3432738095238095,0.5,0.08,0.10583558664582342,7.0","0,0,0"
25.95,152,AV,1,1,6,1,4,0,0,59,4549.070920567666,0.9,-23.355,"0.30323643410852713,0.23867724867724874,0.30969117647058825,0.9,0.59,0.22476502807393375,10.0","0,0,0"
36.333333333333336,250,AV,0,7,8,3,3,0,0,44,2497.1975937909187,0.4,-14.533333333333335,"0.47498924731182796,0.27737853107344634,0.3841342592592592,0.4,0.44,0.12338402655734695,10.0","0,0,0"
29.583333333333332,191,AV,1,1,6,7,7,0,0,66,601.3137559373858,0.4,-11.833333333333334,"0.3267083333333333,0.21050546448087434,0.31806976744186044,0.4,0.66,0.029710309114645228,13.0","0,0,0"
39.65,27,AV,2,0,1,3,5,0,0,74,1538.317647081207,0.3,-11.895,"0.41862903225806447,0.2380688888888889,0.34022549019607845,0.3,0.74,0.07600673086224138,5.0","0,0,0"
20.233333333333334,231,AV,1,0,8,0,2,0,0,30,2530.9644311939346,0.1,-2.0233333333333334,"0.3290913978494624,0.23507762557077627,0.34564814814814815,0.1,0.3,0.12505241210010515,10.0","0,0,0"
21.416666666666668,202,AV,2,2,2,3,5,0,0,9,2123.4400354784907,0.1,-2.141666666666667,"0.47943859649122805,0.29042156862745094,0.387514705882353,0.1,0.09,0.10491704075874904,5.0","0,0,0"
17.183333333333334,218,AV,1,2,5,5,7,0,0,18,3783.636689084741,0.2,-3.436666666666667,"0.26784313725490194,0.1982065727699531,0.29050952380952383,0.2,0.18,0.18694569099783895,12.0","0,0,0"
30.866666666666667,130,AV,2,2,1,2,5,0,0,43,1141.5133047894662,0.2,-6.173333333333334,"0.4568181818181818,0.26531967213114754,0.34939814814814807,0.2,0.43,0.0564010266003407,5.0","0,0,0"
45.96666666666667,171,AV,2,1,1,3,6,0,0,80,2747.619709803412,0.2,-9.193333333333333,"0.44255855855855847,0.23054337899543384,0.3411666666666667,0.2,0.8,0.13575713194935043,6.0","0,0,0"
39.666666666666664,208,AV,2,0,1,9,3,0,0,73,2797.307504072895,1.0,-39.666666666666664,"0.3431041666666667,0.23759722222222227,0.35086666666666666,1.0,0.73,0.13821215599028547,12.0","0,0,0"
8.516666666666667,232,AV,0,5,3,2,3,0,0,8,1691.6338586686718,0.5,-4.258333333333334,"0.24620098039215688,0.1899784946236559,0.28427027027027024,0.5,0.08,0.08358193098625824,8.0","0,0,0"
24.183333333333334,156,AV,1,0,4,5,1,0,0,49,14505.369879802229,0.2,-4.836666666666667,"0.32438596491228067,0.22761363636363638,0.31388725490196073,0.2,0.49,0.7166957660553899,5.0","0,0,0"
31.216666666666665,143,AV,0,9,5,9,4,0,0,35,2942.323800284961,0.4,-12.486666666666666,"0.28150438596491234,0.21856127450980392,0.3002401960784314,0.4,0.35,0.14537726562660996,13.0","0,0,0"
27.25,183,AV,2,2,1,4,6,0,0,27,1716.9764066453156,0.5,-13.625,"0.438530701754386,0.25921428571428573,0.35398,0.5,0.27,0.08483408084430542,10.0","0,0,0"
32.11666666666667,132,AV,2,0,3,6,4,0,0,45,6248.181898567973,0.2,-6.423333333333334,"0.37582857142857146,0.26581094527363186,0.34710087719298244,0.2,0.45,0.3087163960212402,10.0","0,0,0"
14.883333333333333,26,AV,1,0,5,5,0,0,0,12,1474.5167950508735,0.6,-8.93,"0.4442575757575756,0.26630917874396137,0.38819047619047625,0.6,0.12,0.07285439480326665,5.0","0,0,0"
29.5,176,AV,1,0,4,5,1,0,0,71,3919.41152379869,0.3,-8.85,"0.3609583333333334,0.2508116883116883,0.3783148148148148,0.3,0.71,0.1936541892976206,5.0","0,0,0"
17.933333333333334,172,AV,1,0,5,2,2,0,0,19,1062.4074567339185,0.5,-8.966666666666667,"0.434475,0.24098177083333333,0.36512179487179486,0.5,0.19,0.052492486050087245,7.0","0,0,0"
27.666666666666668,203,AV,1,2,8,8,3,0,0,62,5578.433439706214,0.6,-16.6,"0.4147142857142857,0.2675546875,0.35275268817204297,0.6,0.62,0.2756247969261546,11.0","0,0,0"
27.2,20,AV,2,2,1,7,4,0,0,13,1405.7852601227096,0.9,-24.48,"0.4686190476190476,0.28280256410256416,0.3725151515151515,0.9,0.13,0.0694584386514629,11.0","0,0,0"
65.71666666666667,190,AV,0,6,8,9,15,0,0,80,1014.5614647146556,0.5,-32.858333333333334,"0.3465520833333333,0.24306666666666665,0.3239583333333333,0.5,0.8,0.05012846360963409,21.0","0,0,0"
43.45,46,AV,2,3,1,5,0,0,0,82,1509.578116022191,0.1,-4.345000000000001,"0.3283243243243244,0.22104166666666672,0.31823118279569895,0.1,0.82,0.07458673947980204,5.0","0,0,0"
38.46666666666667,193,AV,2,3,3,3,11,0,0,68,959.5289757906356,0.1,-3.846666666666667,"0.4684700854700855,0.2821612903225807,0.4112929292929293,0.1,0.68,0.04740936357053375,11.0","0,0,0"
36.81666666666667,283,AV,2,3,0,8,0,0,0,52,4559.760277629775,0.7,-25.77166666666667,"0.4156722222222221,0.24637431693989073,0.33200370370370363,0.7,0.52,0.2252931784769742,8.0","0,0,0"
25.033333333333335,284,AV,2,2,1,3,6,0,0,11,2496.2043409386315,0.3,-7.51,"0.39134946236559137,0.2431521739130435,0.34099999999999997,0.3,0.11,0.12333495093088893,6.0","0,0,0"
25.15,181,AV,2,0,1,3,5,0,0,9,2767.495209174315,0.7,-17.604999999999997,"0.4999523809523809,0.28999523809523803,0.37675714285714285,0.7,0.09,0.1367391604233156,5.0","0,0,0"
21.783333333333335,209,AV,1,0,6,0,2,0,0,35,1122.7546975855585,0.4,-8.713333333333335,"0.4355,0.2622338308457712,0.3643571428571428,0.4,0.35,0.0554741826472708,8.0","0,0,0"
53.766666666666666,274,AV,0,5,0,0,1,0,0,68,7334.728577480919,0.4,-21.506666666666668,"0.4298931623931624,0.2482361111111111,0.34586585365853667,0.4,0.68,0.3624015768095477,6.0","0,0,0"
17.266666666666666,38,AV,1,1,6,1,0,0,0,20,11662.42845360034,0.2,-3.453333333333333,"0.3912675438596491,0.2544535519125683,0.376796875,0.2,0.2,0.5762288837775733,6.0","0,0,0"
15.916666666666666,121,AV,1,0,4,5,11,0,0,13,1703.2333497257905,0.2,-3.1833333333333336,"0.3234464285714286,0.22160975609756098,0.32442777777777776,0.2,0.13,0.08415505019644881,15.0","0,0,0"
43.31666666666667,106,AV,2,3,1,7,0,0,0,96,5899.132481879994,0.2,-8.663333333333334,"0.33866071428571426,0.23592401960784315,0.3229768518518519,0.2,0.96,0.29147021469961026,7.0","0,0,0"
27.533333333333335,163,AV,1,1,6,7,5,0,0,65,4645.51881630073,0.6,-16.52,"0.35943518518518514,0.27015942028985507,0.36179523809523806,0.6,0.65,0.2295304217929239,11.0","0,0,0"
31.5,201,AV,1,1,8,9,2,0,0,72,1888.2149669861096,0.2,-6.300000000000001,"0.43141111111111113,0.23948205128205127,0.3434055555555555,0.2,0.72,0.09329480623074009,10.0","0,0,0"
23.433333333333334,239,AV,1,3,4,7,6,0,0,46,4237.057085974603,0.2,-4.6866666666666665,"0.4190243902439024,0.2649481981981982,0.36213999999999996,0.2,0.46,0.20934873768929974,10.0","0,0,0"
13.933333333333334,89,AV,0,6,0,9,6,0,0,13,4717.175795221327,0.1,-1.3933333333333335,"0.3496919191919192,0.22779342723004692,0.31877777777777777,0.1,0.13,0.23307092119599135,12.0","0,0,0"
43.333333333333336,166,AV,0,6,4,6,0,0,0,54,1275.9312017726234,0.4,-17.333333333333336,"0.39987096774193553,0.2502935323383085,0.3644285714285714,0.4,0.54,0.06304247996886464,6.0","0,0,0"
40.6,160,AV,2,0,3,9,8,0,0,65,3531.3895067900216,0.6,-24.36,"0.40118468468468466,0.23625231481481482,0.33718279569892473,0.6,0.65,0.17448241091273348,17.0","0,0,0"
34.68333333333333,28,AV,0,6,1,3,7,0,0,40,3628.2404526711953,0.7,-24.27833333333333,"0.3618177083333333,0.23239265536723167,0.3242777777777778,0.7,0.4,0.1792677189349818,13.0","0,0,0"
37.4,196,AV,2,3,0,5,5,0,0,69,2853.537244729806,0.1,-3.74,"0.3807,0.22999754901960784,0.34111904761904766,0.1,0.69,0.14099041103577145,10.0","0,0,0"
29.216666666666665,147,AV,2,3,1,7,11,0,0,36,2113.1349678504243,0.1,-2.921666666666667,"0.4004702380952381,0.23524358974358975,0.34138738738738744,0.1,0.36,0.10440787771091574,18.0","0,0,0"
48.083333333333336,40,AV,2,1,1,9,6,0,0,97,2538.843693606908,0.3,-14.425,"0.3189597701149425,0.22395394736842103,0.3231827956989248,0.3,0.97,0.12544171854715278,15.0","0,0,0"
23.333333333333332,220,AV,1,1,5,7,5,0,0,44,2898.378436294527,0.2,-4.666666666666667,"0.3676081081081082,0.2201015625,0.3391666666666666,0.2,0.44,0.14320596930182183,10.0","0,0,0"
30.55,259,AV,1,2,5,6,4,0,0,72,4577.590037133467,0.1,-3.055,"0.417010101010101,0.24749761904761905,0.33170270270270275,0.1,0.72,0.2261741289975035,9.0","0,0,0"
29.066666666666666,174,AV,1,2,6,7,5,0,0,60,4934.883137056144,0.2,-5.8133333333333335,"0.29030681818181825,0.22889583333333338,0.3269460784313726,0.2,0.6,0.2438276224331965,11.0","0,0,0"
35.56666666666667,140,AV,2,2,1,5,0,0,0,59,793.0252767736928,0.1,-3.556666666666667,"0.4678333333333334,0.26003333333333334,0.3711379310344827,0.1,0.59,0.0391825829295129,5.0","0,0,0"
17.333333333333332,69,AV,1,0,4,0,4,0,0,20,6434.117121135291,0.1,-1.7333333333333334,"0.3624252873563218,0.24943468468468463,0.32703603603603604,0.1,0.2,0.3179032687365728,8.0","0,0,0"
31.9,92,AV,2,0,2,3,17,0,0,35,1794.439334206041,0.2,-6.38,"0.3746397849462366,0.22974264705882352,0.34224390243902436,0.2,0.35,0.08866144634198442,17.0","0,0,0"
24.1,8,AV,1,3,8,2,3,0,0,43,1519.7273932229994,0.1,-2.41,"0.4187962962962964,0.2583605442176871,0.34733783783783784,0.1,0.43,0.07508820507899855,11.0","0,0,0"
8.666666666666666,53,AV,0,5,0,2,0,0,0,10,3251.3322332141274,0.3,-2.5999999999999996,"0.35615196078431377,0.24954166666666666,0.3627587719298246,0.3,0.1,0.16064506213169047,5.0","0,0,0"
34.68333333333333,169,AV,1,1,4,5,1,0,0,89,2329.0008356791827,0.4,-13.873333333333333,"0.32264814814814813,0.23844010416666667,0.327796875,0.4,0.89,0.1150735935658535,5.0","0,0,0"
20.333333333333332,256,AV,1,2,5,2,3,0,0,36,7958.958807233507,0.1,-2.033333333333333,"0.32591666666666663,0.2501523809523809,0.3425707070707072,0.1,0.36,0.3932441658930853,8.0","0,0,0"
23.966666666666665,4,AV,1,2,5,8,4,0,0,47,1089.3140785512585,0.5,-11.983333333333333,"0.30595833333333333,0.21365364583333335,0.330699074074074,0.5,0.47,0.05382191522667051,9.0","0,0,0"
34.5,36,AV,1,1,4,4,2,0,0,88,20239.22920549412,0.2,-6.9,"0.43373529411764705,0.24848529411764703,0.3442685185185186,0.2,0.88,1.0,6.0","0,0,0"
34.333333333333336,206,AV,2,3,0,3,5,0,0,44,3132.463358685509,0.4,-13.733333333333334,"0.4715466666666668,0.26401666666666673,0.34826344086021505,0.4,0.44,0.15477187035537765,5.0","0,0,0"
22.083333333333332,184,AV,1,0,9,1,0,0,0,40,783.6834518391023,0.3,-6.624999999999999,"0.4829114583333333,0.28441428571428573,0.36077450980392156,0.3,0.4,0.038721012736313315,9.0","0,0,0"
20.683333333333334,215,AV,1,3,4,0,5,0,0,39,1467.6871321740252,0.1,-2.0683333333333334,"0.3531190476190476,0.2343589743589744,0.3035925925925926,0.1,0.39,0.07251694801576773,9.0","0,0,0"
32.53333333333333,261,AV,1,2,4,2,1,0,0,81,985.0802174553831,0.1,-3.2533333333333334,"0.2961944444444444,0.2266376811594203,0.32300000000000006,0.1,0.81,0.04867182477423469,5.0","0,0,0"
19.75,199,AV,1,0,5,4,9,0,0,32,1240.6560786390864,0.4,-7.9,"0.3787777777777777,0.23733571428571426,0.31248611111111113,0.4,0.32,0.06129957154209703,14.0","0,0,0"
27.783333333333335,214,AV,1,1,6,2,0,0,0,64,539.5213747330826,0.1,-2.7783333333333338,"0.47786752136752125,0.2754,0.3398924731182796,0.1,0.64,0.026657209583190285,6.0","0,0,0"
37.03333333333333,79,AV,2,0,2,3,5,0,0,68,14297.77376075636,0.1,-3.703333333333333,"0.36495098039215684,0.24706862745098043,0.35342982456140354,0.1,0.68,0.7064386501870882,5.0","0,0,0"
15.25,86,AV,1,3,4,6,2,0,0,19,4689.4303597647895,0.1,-1.5250000000000001,"0.3763425925925926,0.2566406926406926,0.33735802469135806,0.1,0.19,0.2317000470794511,6.0","0,0,0"
33.46666666666667,31,AV,1,2,6,5,1,0,0,84,615.3970356119416,0.3,-10.040000000000001,"0.30871794871794866,0.26244805194805193,0.3426406249999999,0.3,0.84,0.030406149827330708,7.0","0,0,0"
29.15,275,AV,1,0,5,1,9,0,0,62,3032.1279287666234,0.4,-11.66,"0.4676068376068375,0.28455820105820107,0.3818114035087719,0.4,0.62,0.14981439747436257,14.0","0,0,0"
23.816666666666666,6,AV,2,0,2,4,13,0,0,6,6918.069898529506,0.3,-7.145,"0.4796519607843136,0.2899207650273224,0.3782685185185185,0.3,0.06,0.34181488970200175,17.0","0,0,0"
22.3,136,AV,1,0,8,2,4,0,0,41,727.2326469992182,0.8,-17.84,"0.3957833333333334,0.2658190476190476,0.3564458333333333,0.8,0.41,0.03593183513143892,12.0","0,0,0"
24.783333333333335,110,AV,1,3,4,2,2,0,0,54,1929.5758599688188,0.4,-9.913333333333334,"0.42027314814814815,0.26713777777777775,0.3616494252873563,0.4,0.54,0.09533840643718873,6.0","0,0,0"
32.11666666666667,95,AV,2,3,3,0,7,0,0,48,1365.417472605012,0.4,-12.846666666666668,"0.3518423423423423,0.22831538461538461,0.2953114035087719,0.4,0.48,0.06746390678921493,7.0","0,0,0"
5.416666666666667,149,AV,0,4,1,5,1,0,0,0,595.9176043698985,0.5,-2.7083333333333335,"0.3628252032520326,0.22592786069651738,0.3207760416666667,0.5,0.0,0.029443690682060725,5.0","0,0,0"
