travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.85,175,AV,0,4,1,0,11,0,0,68,1150.4391077840953,0.2,-6.170000000000001,"0.22398717948717944,0.26322222222222225,0.34592500000000004,0.2,0.68,0.056842041567067104,15.0","0,0,0"
21.55,101,AV,1,2,5,2,1,0,0,25,5158.4050556257225,0.4,-8.620000000000001,"0.2884999999999999,0.29183514492753626,0.3554130434782609,0.4,0.25,0.2548716160705086,6.0","0,0,0"
33.85,49,AV,1,0,5,6,1,0,0,63,3729.3449139509553,0.2,-6.7700000000000005,"0.24463768115942028,0.26347378277153555,0.3653928571428572,0.2,0.63,0.1842631888836256,6.0","0,0,0"
40.516666666666666,24,AV,2,0,2,4,3,0,0,83,14754.343640924068,0.2,-8.103333333333333,"0.19795833333333335,0.25438405797101443,0.3045347222222222,0.2,0.83,0.7289973096860264,7.0","0,0,0"
23.333333333333332,45,AV,2,1,0,3,6,0,0,2,1927.298426803608,0.2,-4.666666666666667,"0.2491851851851852,0.2757035087719298,0.32859166666666667,0.2,0.02,0.09522588075045987,6.0","0,0,0"
11.683333333333334,108,AV,1,0,5,5,3,0,0,1,1639.6236094811811,0.5,-5.841666666666667,"0.27695000000000003,0.3010390946502058,0.3587873563218391,0.5,0.01,0.08101215677897904,8.0","0,0,0"
17.266666666666666,289,AV,1,0,8,2,1,0,0,18,3523.1638559153366,0.4,-6.906666666666666,"0.2770138888888889,0.28698958333333335,0.3420238095238095,0.4,0.18,0.1740759897594787,9.0","0,0,0"
31.1,278,AV,1,0,4,1,1,0,0,58,4660.29795945294,0.4,-12.440000000000001,"0.21531333333333333,0.23665942028985512,0.31137820512820513,0.4,0.58,0.23026064442157015,5.0","0,0,0"
43.13333333333333,96,AV,1,3,4,1,2,0,0,98,3414.9419898187493,0.6,-25.88,"0.26021428571428573,0.2929349593495935,0.36065,0.6,0.98,0.16872885598290138,6.0","0,0,0"
42.63333333333333,297,AV,2,3,2,5,3,0,0,73,934.0011274976006,0.1,-4.263333333333334,"0.28523076923076923,0.2959425925925926,0.3524999999999999,0.1,0.73,0.04614805820984811,8.0","0,0,0"
33.2,271,AV,1,0,8,2,5,0,0,64,542.8991684878858,0.4,-13.280000000000001,"0.28845333333333334,0.28977710843373494,0.3860729166666666,0.4,0.64,0.02682410298216846,13.0","0,0,0"
43.333333333333336,127,AV,1,0,5,1,0,0,0,96,863.3540159882258,0.3,-13.0,"0.25071929824561406,0.3152375478927203,0.3512361111111111,0.3,0.96,0.04265745534191888,5.0","0,0,0"
15.0,54,AV,1,0,4,6,4,0,0,9,17322.90883950548,0.2,-3.0,"0.2832272727272727,0.2791610486891386,0.33831609195402296,0.2,0.09,0.8559075379611304,8.0","0,0,0"
34.15,91,AV,1,3,9,9,0,0,0,61,1342.087988935639,0.7,-23.904999999999998,"0.25321666666666665,0.27168352059925094,0.36374731182795705,0.7,0.61,0.06631122041798494,9.0","0,0,0"
41.18333333333333,158,AV,1,0,6,0,0,0,0,90,8795.495569618428,0.1,-4.118333333333333,"0.25053571428571425,0.2599883333333334,0.3447115384615385,0.1,0.9,0.43457660765217343,6.0","0,0,0"
42.5,157,AV,2,3,3,4,2,0,0,83,2813.5576138103806,0.2,-8.5,"0.2621111111111112,0.2605770609318996,0.33226282051282047,0.2,0.83,0.1390150576014335,6.0","0,0,0"
18.5,105,AV,1,2,7,1,11,0,0,19,2142.030696222753,0.1,-1.85,"0.21525362318840574,0.29886821705426353,0.32009027777777765,0.1,0.19,0.10583558664582342,18.0","0,0,0"
10.45,152,AV,0,9,4,1,1,0,0,8,4549.070920567666,0.1,-1.045,"0.29424637681159427,0.2842583333333333,0.3722469135802469,0.1,0.08,0.22476502807393375,10.0","0,0,0"
24.283333333333335,250,AV,1,0,5,6,7,0,0,36,2497.1975937909187,0.1,-2.4283333333333337,"0.24497499999999994,0.2967592592592593,0.3623055555555556,0.1,0.36,0.12338402655734695,12.0","0,0,0"
41.11666666666667,191,AV,2,3,1,5,0,0,0,97,601.3137559373858,0.1,-4.111666666666667,"0.2515980392156863,0.264,0.3395402298850574,0.1,0.97,0.029710309114645228,5.0","0,0,0"
26.6,27,AV,2,0,3,9,0,0,0,3,1538.317647081207,0.4,-10.64,"0.19553125000000002,0.2534251700680272,0.33421794871794874,0.4,0.03,0.07600673086224138,9.0","0,0,0"
41.916666666666664,231,AV,1,3,8,3,0,0,0,90,2530.9644311939346,0.1,-4.191666666666666,"0.3455555555555555,0.27032142857142855,0.3404753086419754,0.1,0.9,0.12505241210010515,8.0","0,0,0"
44.46666666666667,202,AV,1,1,4,9,5,0,0,97,2123.4400354784907,0.3,-13.34,"0.2594583333333333,0.28767216117216116,0.3967333333333333,0.3,0.97,0.10491704075874904,9.0","0,0,0"
32.5,218,AV,1,0,6,0,7,0,0,61,3783.636689084741,0.4,-13.0,"0.2721785714285714,0.28510317460317464,0.37848437500000004,0.4,0.61,0.18694569099783895,13.0","0,0,0"
43.166666666666664,130,AV,1,0,5,4,0,0,0,96,1141.5133047894662,0.1,-4.316666666666666,"0.25422727272727275,0.260715909090909,0.3257277777777778,0.1,0.96,0.0564010266003407,5.0","0,0,0"
38.833333333333336,171,AV,1,3,6,7,4,0,0,83,2747.619709803412,0.9,-34.95,"0.1907166666666667,0.23195833333333338,0.3176712962962963,0.9,0.83,0.13575713194935043,10.0","0,0,0"
35.9,208,AV,0,6,5,7,1,0,0,79,2797.307504072895,0.4,-14.36,"0.2126607142857143,0.2809943820224719,0.3322898550724638,0.4,0.79,0.13821215599028547,7.0","0,0,0"
25.75,232,AV,1,0,4,6,10,0,0,39,1691.6338586686718,0.7,-18.025,"0.25202380952380954,0.2876351851851852,0.3154130434782608,0.7,0.39,0.08358193098625824,14.0","0,0,0"
19.266666666666666,156,AV,1,0,4,6,3,0,0,21,14505.369879802229,0.6,-11.559999999999999,"0.2229722222222222,0.2170854166666667,0.3107708333333334,0.6,0.21,0.7166957660553899,7.0","0,0,0"
17.333333333333332,143,AV,0,4,4,7,11,0,0,22,2942.323800284961,0.7,-12.133333333333331,"0.27204000000000006,0.29176785714285713,0.3526344086021505,0.7,0.22,0.14537726562660996,15.0","0,0,0"
27.516666666666666,183,AV,0,9,6,2,0,0,0,53,1716.9764066453156,0.2,-5.503333333333334,"0.2077692307692308,0.2664901960784313,0.3401952380952381,0.2,0.53,0.08483408084430542,9.0","0,0,0"
31.75,132,AV,1,0,6,5,6,0,0,56,6248.181898567973,0.1,-3.1750000000000003,"0.29644000000000004,0.30171317829457367,0.3646551724137931,0.1,0.56,0.3087163960212402,12.0","0,0,0"
44.083333333333336,26,AV,1,0,5,1,0,0,0,100,1474.5167950508735,0.4,-17.633333333333336,"0.254189393939394,0.2720679012345679,0.33915333333333336,0.4,1.0,0.07285439480326665,5.0","0,0,0"
20.75,176,AV,0,8,3,7,4,0,0,29,3919.41152379869,0.7,-14.524999999999999,"0.2881130952380953,0.29865277777777777,0.3684583333333334,0.7,0.29,0.1936541892976206,12.0","0,0,0"
26.083333333333332,172,AV,1,0,5,1,17,0,0,40,1062.4074567339185,0.4,-10.433333333333334,"0.2764561403508772,0.26872712418300654,0.3534035087719298,0.4,0.4,0.052492486050087245,22.0","0,0,0"
35.7,203,AV,2,3,1,7,7,0,0,41,5578.433439706214,0.5,-17.85,"0.2749761904761905,0.23007425742574253,0.29662000000000005,0.5,0.41,0.2756247969261546,14.0","0,0,0"
24.866666666666667,20,AV,1,1,6,2,0,0,0,37,1405.7852601227096,0.1,-2.486666666666667,"0.24170833333333333,0.25320967741935485,0.3279710144927536,0.1,0.37,0.0694584386514629,6.0","0,0,0"
35.18333333333333,190,AV,1,0,5,6,2,0,0,71,1014.5614647146556,0.5,-17.591666666666665,"0.23566666666666664,0.26627536231884064,0.3404821428571429,0.5,0.71,0.05012846360963409,7.0","0,0,0"
14.933333333333334,46,AV,1,0,5,6,1,0,0,10,1509.578116022191,0.4,-5.973333333333334,"0.26162878787878785,0.2948882352941177,0.3684949494949494,0.4,0.1,0.07458673947980204,6.0","0,0,0"
25.716666666666665,193,AV,0,6,3,1,1,0,0,50,959.5289757906356,0.4,-10.286666666666667,"0.17607638888888885,0.23644688644688638,0.3036933333333333,0.4,0.5,0.04740936357053375,7.0","0,0,0"
37.233333333333334,283,AV,1,1,9,6,5,0,0,74,4559.760277629775,0.1,-3.7233333333333336,"0.3467173913043478,0.3014375000000001,0.36191954022988504,0.1,0.74,0.2252931784769742,14.0","0,0,0"
35.233333333333334,284,AV,1,3,9,5,6,0,0,66,2496.2043409386315,0.2,-7.046666666666667,"0.22246969696969698,0.26762456140350876,0.3225069444444444,0.2,0.66,0.12333495093088893,15.0","0,0,0"
23.8,181,AV,2,3,3,5,0,0,0,18,2767.495209174315,0.2,-4.760000000000001,"0.2106428571428571,0.2588605072463768,0.3371975308641975,0.2,0.18,0.1367391604233156,5.0","0,0,0"
39.233333333333334,209,AV,0,7,0,0,4,0,0,88,1122.7546975855585,0.5,-19.616666666666667,"0.23814999999999997,0.2881145833333334,0.3587430555555556,0.5,0.88,0.0554741826472708,11.0","0,0,0"
32.7,274,AV,1,0,5,6,2,0,0,62,7334.728577480919,0.4,-13.080000000000002,"0.22902,0.25294886363636365,0.339567901234568,0.4,0.62,0.3624015768095477,7.0","0,0,0"
19.1,38,AV,1,2,5,7,2,0,0,24,11662.42845360034,0.1,-1.9100000000000001,"0.3034679487179487,0.3015254901960784,0.36637356321839076,0.1,0.24,0.5762288837775733,7.0","0,0,0"
27.883333333333333,121,AV,1,0,5,7,2,0,0,46,1703.2333497257905,0.1,-2.7883333333333336,"0.21336956521739134,0.26450537634408605,0.33293750000000005,0.1,0.46,0.08415505019644881,7.0","0,0,0"
28.85,106,AV,0,5,9,7,6,0,0,64,5899.132481879994,0.1,-2.8850000000000002,"0.30382608695652175,0.28835281385281386,0.36491666666666667,0.1,0.64,0.29147021469961026,11.0","0,0,0"
25.316666666666666,163,AV,1,1,8,9,2,0,0,38,4645.51881630073,0.2,-5.0633333333333335,"0.2190952380952381,0.23543703703703706,0.3215689655172414,0.2,0.38,0.2295304217929239,10.0","0,0,0"
40.68333333333333,201,AV,0,7,0,0,1,0,0,98,1888.2149669861096,0.3,-12.204999999999998,"0.2152719298245614,0.2316759259259259,0.3280075757575758,0.3,0.98,0.09329480623074009,8.0","0,0,0"
21.7,239,AV,1,0,5,6,8,0,0,30,4237.057085974603,0.1,-2.17,"0.18718181818181814,0.23107926829268294,0.3198222222222222,0.1,0.3,0.20934873768929974,13.0","0,0,0"
44.233333333333334,89,AV,2,0,2,0,10,0,0,80,4717.175795221327,0.1,-4.423333333333334,"0.26421052631578945,0.2844649122807018,0.3487884615384615,0.1,0.8,0.23307092119599135,10.0","0,0,0"
29.0,166,AV,1,0,5,4,4,0,0,48,1275.9312017726234,0.1,-2.9000000000000004,"0.22586231884057972,0.2663843137254902,0.31563636363636366,0.1,0.48,0.06304247996886464,9.0","0,0,0"
14.633333333333333,160,AV,1,0,5,6,2,0,0,4,3531.3895067900216,0.2,-2.9266666666666667,"0.31646,0.3053062015503876,0.3599827586206896,0.2,0.04,0.17448241091273348,7.0","0,0,0"
25.45,28,AV,1,0,6,0,7,0,0,38,3628.2404526711953,0.3,-7.635,"0.2247536231884058,0.269275925925926,0.34695061728395066,0.3,0.38,0.1792677189349818,13.0","0,0,0"
22.466666666666665,196,AV,0,8,8,7,5,0,0,33,2853.537244729806,0.2,-4.493333333333333,"0.24861363636363634,0.2565308641975308,0.32680808080808094,0.2,0.33,0.14099041103577145,13.0","0,0,0"
40.03333333333333,147,AV,1,0,5,4,0,0,0,88,2113.1349678504243,0.1,-4.003333333333333,"0.22089473684210528,0.2672055555555556,0.32653333333333334,0.1,0.88,0.10440787771091574,5.0","0,0,0"
32.35,40,AV,0,8,5,5,4,0,0,73,2538.843693606908,0.1,-3.2350000000000003,"0.2076287878787879,0.2178311403508772,0.31029166666666663,0.1,0.73,0.12544171854715278,12.0","0,0,0"
28.133333333333333,220,AV,1,0,4,6,5,0,0,43,2898.378436294527,0.9,-25.32,"0.24070512820512818,0.2519916666666666,0.3234444444444445,0.9,0.43,0.14320596930182183,9.0","0,0,0"
19.0,259,AV,1,0,5,6,1,0,0,23,4577.590037133467,0.3,-5.7,"0.21613333333333334,0.2657728937728937,0.3315208333333334,0.3,0.23,0.2261741289975035,6.0","0,0,0"
15.083333333333334,174,AV,1,3,4,7,14,0,0,10,4934.883137056144,0.2,-3.016666666666667,"0.3485952380952381,0.29558739837398373,0.3325,0.2,0.1,0.2438276224331965,18.0","0,0,0"
44.166666666666664,140,AV,1,2,5,3,3,0,0,99,793.0252767736928,0.5,-22.083333333333332,"0.20889682539682541,0.24730459770114943,0.3327058823529412,0.5,0.99,0.0391825829295129,8.0","0,0,0"
17.4,69,AV,1,0,5,0,0,0,0,20,6434.117121135291,0.9,-15.659999999999998,"0.3216538461538461,0.2514612403100775,0.33210119047619047,0.9,0.2,0.3179032687365728,5.0","0,0,0"
44.75,92,AV,1,1,9,6,2,0,0,99,1794.439334206041,0.1,-4.4750000000000005,"0.3062916666666667,0.29771153846153847,0.34525,0.1,0.99,0.08866144634198442,11.0","0,0,0"
29.466666666666665,8,AV,1,0,5,7,2,0,0,46,1519.7273932229994,1.0,-29.466666666666665,"0.27256666666666673,0.29445964912280703,0.3274509803921569,1.0,0.46,0.07508820507899855,7.0","0,0,0"
40.75,53,AV,1,0,5,7,6,0,0,89,3251.3322332141274,0.7,-28.525,"0.2251264367816092,0.283712962962963,0.3427301587301587,0.7,0.89,0.16064506213169047,11.0","0,0,0"
31.283333333333335,169,AV,1,2,5,2,1,0,0,54,2329.0008356791827,0.3,-9.385,"0.2620416666666666,0.2788825757575758,0.3442321428571429,0.3,0.54,0.1150735935658535,6.0","0,0,0"
27.733333333333334,256,AV,1,0,5,0,0,0,0,42,7958.958807233507,0.1,-2.7733333333333334,"0.23029761904761903,0.27275378787878785,0.3524137931034483,0.1,0.42,0.3932441658930853,5.0","0,0,0"
33.733333333333334,4,AV,1,1,6,2,0,0,0,66,1089.3140785512585,0.1,-3.3733333333333335,"0.23114583333333333,0.2557532679738562,0.32355303030303034,0.1,0.66,0.05382191522667051,6.0","0,0,0"
41.95,36,AV,1,2,5,3,4,0,0,92,20239.22920549412,0.1,-4.195,"0.2877133333333333,0.2901768292682927,0.3596666666666667,0.1,0.92,1.0,9.0","0,0,0"
42.05,206,AV,1,1,6,6,11,0,0,95,3132.463358685509,0.5,-21.025,"0.2857971014492754,0.2931628787878788,0.3732068965517242,0.5,0.95,0.15477187035537765,17.0","0,0,0"
26.716666666666665,184,AV,1,0,7,7,0,0,0,41,783.6834518391023,0.4,-10.686666666666667,"0.2510138888888889,0.27924175824175823,0.3387716049382716,0.4,0.41,0.038721012736313315,7.0","0,0,0"
12.866666666666667,215,AV,1,1,6,1,0,0,0,1,1467.6871321740252,0.4,-5.146666666666667,"0.25024444444444444,0.24223333333333333,0.3273388888888889,0.4,0.01,0.07251694801576773,6.0","0,0,0"
28.133333333333333,261,AV,2,2,2,3,6,0,0,24,985.0802174553831,0.2,-5.626666666666667,"0.20911904761904762,0.2601201550387597,0.32224637681159424,0.2,0.24,0.04867182477423469,6.0","0,0,0"
44.63333333333333,199,AV,2,1,0,8,5,0,0,88,1240.6560786390864,0.1,-4.463333333333334,"0.2743529411764706,0.2636774193548387,0.3095722222222222,0.1,0.88,0.06129957154209703,13.0","0,0,0"
34.03333333333333,214,AV,0,9,8,7,2,0,0,76,539.5213747330826,0.1,-3.4033333333333333,"0.30726,0.26839122807017546,0.34002499999999997,0.1,0.76,0.026657209583190285,11.0","0,0,0"
28.683333333333334,79,AV,1,3,9,5,6,0,0,46,14297.77376075636,0.1,-2.8683333333333336,"0.15803508771929825,0.2355876288659794,0.32214583333333335,0.1,0.46,0.7064386501870882,15.0","0,0,0"
18.95,86,AV,0,5,6,5,1,0,0,26,4689.4303597647895,0.4,-7.58,"0.21300877192982454,0.2719835164835165,0.34169444444444447,0.4,0.26,0.2317000470794511,6.0","0,0,0"
41.8,31,AV,1,0,5,1,5,0,0,91,615.3970356119416,0.4,-16.72,"0.27649333333333337,0.29881521739130446,0.35316666666666663,0.4,0.91,0.030406149827330708,10.0","0,0,0"
37.4,275,AV,1,1,8,4,2,0,0,80,3032.1279287666234,0.5,-18.7,"0.19772916666666668,0.23246987951807235,0.31509876543209875,0.5,0.8,0.14981439747436257,10.0","0,0,0"
23.166666666666668,6,AV,1,0,5,4,15,0,0,32,6918.069898529506,1.0,-23.166666666666668,"0.3557333333333334,0.27066,0.33032777777777783,1.0,0.32,0.34181488970200175,20.0","0,0,0"
37.233333333333334,136,AV,1,1,6,7,2,0,0,76,727.2326469992182,0.3,-11.17,"0.23766025641025643,0.2638772893772894,0.3273260869565218,0.3,0.76,0.03593183513143892,8.0","0,0,0"
29.716666666666665,110,AV,1,0,5,4,11,0,0,50,1929.5758599688188,0.1,-2.9716666666666667,"0.24783333333333335,0.25931684981684977,0.35272222222222227,0.1,0.5,0.09533840643718873,16.0","0,0,0"
32.583333333333336,95,AV,1,2,8,8,2,0,0,60,1365.417472605012,1.0,-32.583333333333336,"0.22591304347826083,0.26735833333333336,0.3307156862745098,1.0,0.6,0.06746390678921493,10.0","0,0,0"
12.233333333333333,149,AV,0,6,1,6,11,0,0,12,595.9176043698985,0.3,-3.6699999999999995,"0.257859649122807,0.2954508771929825,0.3338589743589743,0.3,0.12,0.029443690682060725,17.0","0,0,0"
18.583333333333332,41,AV,1,1,8,9,10,0,0,21,1444.5182772575097,0.9,-16.724999999999998,"0.34180158730158733,0.3137026515151515,0.3753279569892473,0.9,0.21,0.07137219814998598,18.0","0,0,0"
24.7,61,AV,1,1,4,0,3,0,0,39,17693.100214811147,0.1,-2.47,"0.29464814814814816,0.28660299625468166,0.36496464646464655,0.1,0.39,0.874198322236906,7.0","0,0,0"
17.016666666666666,286,AV,1,3,4,4,2,0,0,16,1635.9686818612918,0.7,-11.911666666666665,"0.23688888888888887,0.2582636054421769,0.34619999999999995,0.7,0.16,0.08083157047389894,6.0","0,0,0"
14.85,227,AV,1,0,5,5,8,0,0,8,424.9057127261393,0.1,-1.485,"0.19874444444444442,0.25568923611111116,0.3309540229885058,0.1,0.08,0.02099416476842877,13.0","0,0,0"
40.81666666666667,100,AV,0,4,0,0,1,0,0,88,2478.182963693478,0.2,-8.163333333333334,"0.27549999999999997,0.2992976190476191,0.37333333333333335,0.2,0.88,0.12244453277008954,5.0","0,0,0"
21.75,165,AV,2,0,1,5,7,0,0,4,1279.3396024785957,0.2,-4.3500000000000005,"0.24560416666666665,0.23774193548387104,0.3141111111111112,0.2,0.04,0.06321088562657848,12.0","0,0,0"
16.65,113,AV,1,1,6,2,0,0,0,18,1823.811293294481,0.2,-3.33,"0.2733333333333333,0.293208722741433,0.37976388888888885,0.2,0.18,0.09011268535856054,6.0","0,0,0"
44.166666666666664,224,AV,2,3,2,5,5,0,0,94,670.158540600369,0.1,-4.416666666666667,"0.2731964285714286,0.25377240143369173,0.33635964912280714,0.1,0.94,0.033111860822172434,10.0","0,0,0"
24.133333333333333,229,AV,2,2,2,2,6,0,0,22,1945.516475481125,0.5,-12.066666666666666,"0.2550079365079365,0.25282777777777776,0.3330862068965518,0.5,0.22,0.09612601624932422,6.0","0,0,0"
19.466666666666665,21,AV,1,1,8,9,4,0,0,25,5721.231751015957,0.9,-17.52,"0.27558333333333335,0.3129252873563218,0.39956896551724136,0.9,0.25,0.2826803181547486,12.0","0,0,0"
42.46666666666667,125,AV,1,2,5,2,3,0,0,90,1135.438045570021,0.6,-25.48,"0.24512121212121213,0.27089629629629636,0.3462222222222222,0.6,0.9,0.05610085414032447,8.0","0,0,0"
33.7,292,AV,1,3,6,7,2,0,0,65,1799.695682844959,0.1,-3.3700000000000006,"0.2364782608695652,0.25791485507246376,0.32656666666666667,0.1,0.65,0.08892115725219493,8.0","0,0,0"
37.56666666666667,60,AV,0,6,6,5,4,0,0,80,566.7055292848979,0.3,-11.270000000000001,"0.21262499999999998,0.2891418439716312,0.33299206349206345,0.3,0.8,0.02800035137361163,10.0","0,0,0"
40.4,98,AV,1,2,6,6,0,0,0,88,2276.662146114732,0.1,-4.04,"0.24781884057971015,0.2889013605442178,0.35359649122807013,0.1,0.88,0.1124875914492194,6.0","0,0,0"
13.8,253,AV,1,0,4,1,4,0,0,9,600.3305173079323,0.1,-1.3800000000000001,"0.18166666666666662,0.23802777777777778,0.33144444444444443,0.1,0.09,0.029661728280885674,8.0","0,0,0"
40.25,13,AV,1,1,4,2,6,0,0,83,2744.255474143275,1.0,-40.25,"0.24,0.2812630718954249,0.32271212121212123,1.0,0.83,0.13559090844222083,10.0","0,0,0"
30.95,146,AV,1,0,5,6,1,0,0,53,610.4868582393152,0.1,-3.095,"0.2577246376811594,0.2650923913043478,0.35184666666666664,0.1,0.53,0.03016354289191967,6.0","0,0,0"
24.25,118,AV,1,1,5,4,2,0,0,35,2280.385817754286,0.8,-19.400000000000002,"0.2720789473684211,0.30365646258503404,0.355072463768116,0.8,0.35,0.1126715743273096,7.0","0,0,0"
40.46666666666667,161,AV,1,0,8,2,4,0,0,84,4754.245589533712,0.2,-8.093333333333334,"0.17006481481481484,0.2591686046511628,0.3139791666666667,0.2,0.84,0.234902502524312,12.0","0,0,0"
36.483333333333334,15,AV,1,3,9,9,6,0,0,74,3458.1247672483346,0.1,-3.6483333333333334,"0.3342777777777777,0.2831401515151515,0.35702,0.1,0.74,0.17086247367116114,15.0","0,0,0"
35.983333333333334,43,AV,1,0,4,1,6,0,0,71,7081.334819999852,0.1,-3.5983333333333336,"0.22164285714285714,0.2340370370370371,0.33061290322580644,0.1,0.71,0.34988164559535495,10.0","0,0,0"
42.36666666666667,242,AV,2,1,0,5,7,0,0,88,943.1907669438916,0.4,-16.94666666666667,"0.19234375,0.26978522336769756,0.33175308641975315,0.4,0.88,0.046602109070826375,12.0","0,0,0"
17.683333333333334,228,AV,1,0,5,5,8,0,0,21,508.6019702527906,0.4,-7.073333333333334,"0.2751805555555556,0.302952380952381,0.35896874999999995,0.4,0.21,0.025129512843044734,13.0","0,0,0"
20.05,216,AV,1,2,8,0,2,0,0,25,857.6590975250949,0.2,-4.010000000000001,"0.2501111111111111,0.25406272401433694,0.329804347826087,0.2,0.25,0.04237607513690668,10.0","0,0,0"
24.116666666666667,296,AV,0,6,2,8,3,0,0,46,8331.964781214912,0.1,-2.411666666666667,"0.24540384615384614,0.29808125,0.3216805555555555,0.1,0.46,0.4116740166642871,9.0","0,0,0"
43.95,37,AV,1,1,6,2,1,0,0,97,954.0002559944874,0.3,-13.185,"0.2053125,0.24550175438596494,0.3391666666666667,0.3,0.97,0.04713619507483592,7.0","0,0,0"
20.733333333333334,135,AV,1,3,6,4,3,0,0,25,5984.209260784091,0.1,-2.0733333333333337,"0.24018452380952385,0.2714611111111111,0.3280681818181818,0.1,0.25,0.2956737729497932,9.0","0,0,0"
37.86666666666667,273,AV,1,2,4,4,8,0,0,82,2629.980017260476,1.0,-37.86666666666667,"0.2635392156862745,0.29648207885304667,0.34532222222222225,1.0,0.82,0.1299446728211638,12.0","0,0,0"
38.93333333333333,276,AV,1,3,6,1,0,0,0,86,1129.1321270070612,0.9,-35.04,"0.29146666666666665,0.2723802083333333,0.3505347222222221,0.9,0.86,0.05578928503366858,6.0","0,0,0"
38.583333333333336,124,AV,1,3,7,3,1,0,0,80,3101.095365071405,0.1,-3.858333333333334,"0.22640196078431374,0.30829166666666663,0.36548148148148146,0.1,0.8,0.15322200927639995,8.0","0,0,0"
40.733333333333334,234,AV,1,2,8,8,15,0,0,86,3773.073658575576,1.0,-40.733333333333334,"0.2903571428571429,0.3072952898550725,0.3859782608695652,1.0,0.86,0.1864237822629797,23.0","0,0,0"
29.683333333333334,76,AV,1,2,7,6,1,0,0,51,1614.9573615816892,0.3,-8.905,"0.24630392156862746,0.27715168539325846,0.3484226190476191,0.3,0.51,0.0797934222289105,8.0","0,0,0"
26.433333333333334,279,AV,1,0,5,4,6,0,0,40,1386.7650627050614,0.4,-10.573333333333334,"0.30015277777777777,0.25454117647058827,0.32629545454545456,0.4,0.4,0.0685186697885022,11.0","0,0,0"
39.63333333333333,295,AV,1,0,5,6,6,0,0,86,827.3783452591958,0.2,-7.926666666666667,"0.21593333333333337,0.24890340909090913,0.31082692307692306,0.2,0.86,0.040879933561629736,11.0","0,0,0"
34.6,59,AV,1,3,8,3,5,0,0,68,2283.7291705859197,0.1,-3.4600000000000004,"0.22368627450980394,0.24607425742574265,0.31268939393939393,0.1,0.68,0.1128367660348439,13.0","0,0,0"
21.65,290,AV,1,0,5,4,10,0,0,22,3257.969850357721,0.1,-2.165,"0.22886111111111115,0.2656356589147286,0.3027222222222222,0.1,0.22,0.1609730201322744,15.0","0,0,0"
44.25,83,AV,1,3,9,5,3,0,0,99,3898.759045987068,0.3,-13.275,"0.17628070175438598,0.217765306122449,0.32683333333333336,0.3,0.99,0.19263377109878843,12.0","0,0,0"
37.35,268,AV,1,1,6,6,1,0,0,79,806.3598325453933,0.1,-3.7350000000000003,"0.2858771929824561,0.2963541666666667,0.3443266666666666,0.1,0.79,0.039841429945686846,7.0","0,0,0"
12.9,270,AV,1,1,8,4,1,0,0,4,3366.895459871004,0.1,-1.29,"0.2387738095238095,0.28286458333333336,0.3301145833333333,0.1,0.04,0.16635492516469105,9.0","0,0,0"
