travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.883333333333333,291,AV,2,2,1,0,9,0,0,20,2294.767722006211,0.7,-18.118333333333332,"0.2013015873015873,0.23649333333333328,0.3342041666666667,0.7,0.2,0.11338216978061968,9.0","0,0,0"
17.233333333333334,66,AV,1,0,4,6,2,0,0,17,8436.938288223368,0.2,-3.446666666666667,"0.24371428571428566,0.26488020833333337,0.329406862745098,0.2,0.17,0.4168606522788469,6.0","0,0,0"
12.15,262,AV,1,0,5,4,3,0,0,0,3724.6301341612702,0.3,-3.645,"0.24621875,0.23676287262872633,0.31067142857142854,0.3,0.0,0.1840302363466582,8.0","0,0,0"
14.066666666666666,39,AV,0,6,4,2,1,0,0,16,6130.868263041086,0.3,-4.22,"0.228304347826087,0.27833076923076927,0.34297297297297297,0.3,0.16,0.3029200470429381,7.0","0,0,0"
37.166666666666664,264,AV,1,3,5,4,26,0,0,85,2580.565825479665,0.1,-3.716666666666667,"0.19013020833333333,0.21470689655172415,0.3073072916666667,0.1,0.85,0.12750316720456661,31.0","0,0,0"
31.816666666666666,62,AV,1,3,4,4,2,0,0,62,2011.9739719035176,0.2,-6.363333333333333,"0.24684126984126983,0.26589097744360907,0.34356944444444454,0.2,0.62,0.09940961444111464,6.0","0,0,0"
34.05,281,AV,1,1,6,2,1,0,0,69,2553.8725848963804,0.2,-6.81,"0.23393939393939392,0.2808113695090439,0.37229166666666663,0.2,0.69,0.1261842809805775,7.0","0,0,0"
13.15,162,AV,1,2,5,2,1,0,0,0,3048.604611013583,0.4,-5.260000000000001,"0.21167901234567904,0.2366443569553806,0.2954019607843137,0.4,0.0,0.15062849380578247,6.0","0,0,0"
33.833333333333336,19,AV,1,3,4,4,1,0,0,68,5144.150368411208,0.5,-16.916666666666668,"0.2497884615384616,0.28962301587301587,0.3662894736842105,0.5,0.68,0.25416730628332335,5.0","0,0,0"
14.7,205,AV,1,3,4,1,2,0,0,7,4569.840806868062,0.3,-4.409999999999999,"0.26834313725490194,0.25073587570621464,0.3436781609195402,0.3,0.07,0.22579124730834796,6.0","0,0,0"
25.833333333333332,175,AV,1,3,4,1,2,0,0,43,1150.4391077840953,0.5,-12.916666666666666,"0.24846111111111113,0.2635785907859079,0.33921171171171166,0.5,0.43,0.056842041567067104,6.0","0,0,0"
20.683333333333334,101,AV,0,6,1,1,5,0,0,31,5158.4050556257225,0.1,-2.0683333333333334,"0.2098397435897436,0.22863333333333333,0.2978585858585859,0.1,0.31,0.2548716160705086,11.0","0,0,0"
33.03333333333333,49,AV,1,2,5,2,4,0,0,62,3729.3449139509553,0.4,-13.213333333333333,"0.28323750000000003,0.29289830508474585,0.3528854166666667,0.4,0.62,0.1842631888836256,9.0","0,0,0"
36.18333333333333,24,AV,1,2,4,4,1,0,0,83,14754.343640924068,0.1,-3.618333333333333,"0.24926262626262624,0.27097560975609764,0.34688725490196076,0.1,0.83,0.7289973096860264,5.0","0,0,0"
24.266666666666666,45,AV,0,6,0,3,14,0,0,42,1927.298426803608,0.3,-7.279999999999999,"0.2756969696969697,0.2786795977011494,0.35079674796747967,0.3,0.42,0.09522588075045987,20.0","0,0,0"
42.516666666666666,108,AV,1,0,8,2,0,0,0,100,1639.6236094811811,0.1,-4.251666666666667,"0.24957017543859653,0.27110025062656634,0.3371578947368421,0.1,1.0,0.08101215677897904,8.0","0,0,0"
31.05,289,AV,1,3,4,4,1,0,0,60,3523.1638559153366,0.2,-6.210000000000001,"0.2916781609195402,0.30711243386243386,0.388852380952381,0.2,0.6,0.1740759897594787,5.0","0,0,0"
35.18333333333333,278,AV,1,3,9,5,0,0,0,80,4660.29795945294,0.1,-3.518333333333333,"0.22725757575757577,0.2647183908045977,0.3383494623655913,0.1,0.8,0.23026064442157015,9.0","0,0,0"
28.85,96,AV,2,0,3,1,14,0,0,38,3414.9419898187493,0.2,-5.7700000000000005,"0.22004954954954953,0.2649786324786325,0.32406018518518515,0.2,0.38,0.16872885598290138,14.0","0,0,0"
35.35,297,AV,2,0,1,5,0,0,0,63,934.0011274976006,0.4,-14.14,"0.2934411764705882,0.25358201058201063,0.34362916666666665,0.4,0.63,0.04614805820984811,5.0","0,0,0"
11.966666666666667,271,AV,0,7,1,1,8,0,0,16,542.8991684878858,0.1,-1.1966666666666668,"0.16339333333333333,0.21712737127371273,0.29885317460317457,0.1,0.16,0.02682410298216846,15.0","0,0,0"
26.533333333333335,127,AV,1,0,6,5,3,0,0,45,863.3540159882258,0.3,-7.96,"0.20758585858585857,0.25931300813008135,0.3445049019607843,0.3,0.45,0.04265745534191888,9.0","0,0,0"
32.93333333333333,54,AV,1,1,8,9,9,0,0,69,17322.90883950548,0.2,-6.586666666666666,"0.2769375,0.2719430199430199,0.3490598290598292,0.2,0.69,0.8559075379611304,17.0","0,0,0"
39.81666666666667,91,AV,1,0,5,4,15,0,0,91,1342.087988935639,0.2,-7.963333333333335,"0.1898627450980392,0.2818686440677966,0.3325482456140351,0.2,0.91,0.06631122041798494,20.0","0,0,0"
12.183333333333334,158,AV,1,3,6,0,0,0,0,0,8795.495569618428,0.4,-4.873333333333334,"0.2606089743589744,0.24914905149051486,0.32557843137254905,0.4,0.0,0.43457660765217343,6.0","0,0,0"
31.766666666666666,157,AV,2,0,3,0,8,0,0,39,2813.5576138103806,1.0,-31.766666666666666,"0.2917888888888889,0.3075652173913044,0.38400000000000006,1.0,0.39,0.1390150576014335,8.0","0,0,0"
35.166666666666664,105,AV,1,3,4,4,7,0,0,76,2142.030696222753,0.4,-14.066666666666666,"0.2723018018018018,0.24874202898550724,0.3292268518518518,0.4,0.76,0.10583558664582342,11.0","0,0,0"
16.766666666666666,152,AV,1,3,8,7,11,0,0,14,4549.070920567666,0.1,-1.6766666666666667,"0.27514942528735636,0.2402043010752688,0.30913513513513513,0.1,0.14,0.22476502807393375,19.0","0,0,0"
13.35,250,AV,1,3,4,7,3,0,0,2,2497.1975937909187,0.3,-4.005,"0.29700617283950626,0.2848507462686567,0.35363218390804596,0.3,0.02,0.12338402655734695,7.0","0,0,0"
38.36666666666667,191,AV,1,3,7,6,0,0,0,88,601.3137559373858,0.7,-26.856666666666666,"0.2983640350877193,0.2745779816513762,0.363969696969697,0.7,0.88,0.029710309114645228,7.0","0,0,0"
41.03333333333333,27,AV,2,0,3,0,8,0,0,75,1538.317647081207,0.5,-20.516666666666666,"0.26186000000000004,0.2611065573770492,0.3346111111111111,0.5,0.75,0.07600673086224138,8.0","0,0,0"
38.21666666666667,231,AV,2,1,0,2,9,0,0,67,2530.9644311939346,0.6,-22.93,"0.26158333333333333,0.2620560344827586,0.34628240740740734,0.6,0.67,0.12505241210010515,9.0","0,0,0"
36.13333333333333,202,AV,1,3,9,0,7,0,0,78,2123.4400354784907,0.1,-3.6133333333333333,"0.22271904761904765,0.2489634146341464,0.34098958333333335,0.1,0.78,0.10491704075874904,16.0","0,0,0"
42.2,218,AV,1,1,6,0,2,0,0,99,3783.636689084741,0.1,-4.220000000000001,"0.23492777777777782,0.2792529239766082,0.326036231884058,0.1,0.99,0.18694569099783895,8.0","0,0,0"
39.2,130,AV,0,7,5,7,2,0,0,85,1141.5133047894662,0.2,-7.840000000000001,"0.30537500000000006,0.26681818181818184,0.3373186274509804,0.2,0.85,0.0564010266003407,9.0","0,0,0"
38.55,171,AV,1,0,8,2,2,0,0,86,2747.619709803412,0.1,-3.855,"0.2388533333333333,0.28833057851239674,0.34684469696969694,0.1,0.86,0.13575713194935043,10.0","0,0,0"
25.066666666666666,208,AV,1,0,8,2,7,0,0,42,2797.307504072895,0.1,-2.506666666666667,"0.2794459459459459,0.2736590214067278,0.3496470588235294,0.1,0.42,0.13821215599028547,15.0","0,0,0"
35.766666666666666,232,AV,1,0,5,2,3,0,0,82,1691.6338586686718,0.3,-10.729999999999999,"0.2625333333333334,0.28664691358024696,0.3741833333333333,0.3,0.82,0.08358193098625824,8.0","0,0,0"
35.78333333333333,156,AV,2,3,1,3,11,0,0,41,14505.369879802229,0.2,-7.156666666666666,"0.24602083333333336,0.2525333333333333,0.3134529914529915,0.2,0.41,0.7166957660553899,11.0","0,0,0"
39.1,143,AV,1,3,8,7,11,0,0,89,2942.323800284961,0.5,-19.55,"0.23944000000000001,0.25407485875706215,0.3287209302325582,0.5,0.89,0.14537726562660996,19.0","0,0,0"
42.4,183,AV,1,1,6,2,3,0,0,98,1716.9764066453156,0.2,-8.48,"0.28247126436781606,0.30674865591397843,0.3710810810810812,0.2,0.98,0.08483408084430542,9.0","0,0,0"
26.883333333333333,132,AV,2,2,1,5,3,0,0,21,6248.181898567973,0.1,-2.6883333333333335,"0.2874055555555556,0.30662570621468926,0.3694246031746032,0.1,0.21,0.3087163960212402,8.0","0,0,0"
37.15,26,AV,1,3,8,4,4,0,0,80,1474.5167950508735,0.3,-11.145,"0.25739999999999996,0.27997916666666667,0.358554054054054,0.3,0.8,0.07285439480326665,12.0","0,0,0"
35.28333333333333,176,AV,1,3,5,0,0,0,0,77,3919.41152379869,0.1,-3.5283333333333333,"0.2521157407407408,0.2654695652173913,0.33443103448275857,0.1,0.77,0.1936541892976206,5.0","0,0,0"
29.166666666666668,172,AV,2,0,1,0,10,0,0,32,1062.4074567339185,0.3,-8.75,"0.2762676767676767,0.2814690860215054,0.3464545454545454,0.3,0.32,0.052492486050087245,10.0","0,0,0"
38.71666666666667,203,AV,1,1,8,4,0,0,0,88,5578.433439706214,0.2,-7.743333333333334,"0.2668395061728395,0.2916612466124662,0.3834875000000001,0.2,0.88,0.2756247969261546,8.0","0,0,0"
22.383333333333333,20,AV,1,2,5,3,1,0,0,32,1405.7852601227096,0.1,-2.2383333333333333,"0.290328125,0.27956720430107523,0.3449705882352941,0.1,0.32,0.0694584386514629,6.0","0,0,0"
