travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.3,291,AV,2,0,3,5,0,0,0,89,2294.767722006211,0.2,-8.86,"0.210828125,0.24601900584795325,0.31480555555555556,0.2,0.89,0.11338216978061968,5.0","0,0,0"
27.95,66,AV,1,2,6,5,2,0,0,51,8436.938288223368,0.1,-2.795,"0.28498387096774197,0.2889931693989071,0.36504954954954955,0.1,0.51,0.4168606522788469,8.0","0,0,0"
37.416666666666664,262,AV,1,0,6,0,0,0,0,86,3724.6301341612702,0.3,-11.225,"0.21266666666666662,0.2615572916666667,0.3150972222222222,0.3,0.86,0.1840302363466582,6.0","0,0,0"
12.933333333333334,39,AV,1,2,9,8,0,0,0,2,6130.868263041086,0.6,-7.76,"0.2980652173913043,0.27699868766404195,0.34382456140350875,0.6,0.02,0.3029200470429381,9.0","0,0,0"
21.55,264,AV,1,2,5,3,0,0,0,22,2580.565825479665,0.2,-4.3100000000000005,"0.23388461538461539,0.2731485788113695,0.3296095238095238,0.2,0.22,0.12750316720456661,5.0","0,0,0"
35.86666666666667,62,AV,0,5,0,5,1,0,0,74,2011.9739719035176,0.3,-10.76,"0.20149462365591397,0.26195592286501374,0.3096140350877193,0.3,0.74,0.09940961444111464,6.0","0,0,0"
37.11666666666667,281,AV,1,1,6,7,1,0,0,82,2553.8725848963804,0.1,-3.711666666666667,"0.24831250000000002,0.2664471544715447,0.3474142857142858,0.1,0.82,0.1261842809805775,7.0","0,0,0"
29.066666666666666,162,AV,1,2,5,3,2,0,0,53,3048.604611013583,0.9,-26.16,"0.2998277777777778,0.2974803921568628,0.3788943089430894,0.9,0.53,0.15062849380578247,7.0","0,0,0"
25.666666666666668,19,AV,1,3,5,0,3,0,0,46,5144.150368411208,0.4,-10.266666666666667,"0.23145555555555558,0.274965811965812,0.33624806201550395,0.4,0.46,0.25416730628332335,8.0","0,0,0"
29.4,205,AV,1,0,4,1,14,0,0,59,4569.840806868062,0.2,-5.88,"0.2507962962962963,0.2918967551622419,0.33843749999999995,0.2,0.59,0.22579124730834796,18.0","0,0,0"
32.1,175,AV,1,0,5,4,0,0,0,66,1150.4391077840953,0.1,-3.2100000000000004,"0.24908333333333343,0.2842264957264957,0.3394087301587301,0.1,0.66,0.056842041567067104,5.0","0,0,0"
32.05,101,AV,1,3,4,7,7,0,0,66,5158.4050556257225,0.7,-22.434999999999995,"0.23960606060606057,0.255168,0.3208020833333334,0.7,0.66,0.2548716160705086,11.0","0,0,0"
35.15,49,AV,2,0,2,3,16,0,0,57,3729.3449139509553,0.1,-3.515,"0.3006733333333333,0.26976805555555555,0.3342032520325203,0.1,0.57,0.1842631888836256,16.0","0,0,0"
18.816666666666666,24,AV,0,5,7,9,7,0,0,35,14754.343640924068,0.7,-13.171666666666665,"0.27171264367816095,0.2927166666666666,0.36494086021505373,0.7,0.35,0.7289973096860264,12.0","0,0,0"
14.066666666666666,45,AV,1,0,6,5,4,0,0,7,1927.298426803608,0.9,-12.66,"0.27616666666666667,0.2926666666666667,0.3513148148148148,0.9,0.07,0.09522588075045987,10.0","0,0,0"
32.1,108,AV,1,0,5,5,2,0,0,60,1639.6236094811811,0.1,-3.2100000000000004,"0.2456952380952381,0.26576726726726724,0.3378712121212121,0.1,0.6,0.08101215677897904,7.0","0,0,0"
35.03333333333333,289,AV,1,0,5,1,5,0,0,83,3523.1638559153366,0.5,-17.516666666666666,"0.23321794871794876,0.2579104938271605,0.36618965517241375,0.5,0.83,0.1740759897594787,10.0","0,0,0"
32.35,278,AV,0,4,7,4,14,0,0,68,4660.29795945294,0.9,-29.115000000000002,"0.2498333333333333,0.26200271002710024,0.34881300813008137,0.9,0.68,0.23026064442157015,18.0","0,0,0"
23.7,96,AV,2,0,3,6,16,0,0,7,3414.9419898187493,0.1,-2.37,"0.2747179487179487,0.293125,0.3779950980392157,0.1,0.07,0.16872885598290138,22.0","0,0,0"
37.63333333333333,297,AV,0,8,8,2,3,0,0,74,934.0011274976006,0.3,-11.29,"0.2518684210526316,0.2633643067846608,0.33247058823529413,0.3,0.74,0.04614805820984811,11.0","0,0,0"
32.983333333333334,271,AV,2,3,2,5,0,0,0,51,542.8991684878858,0.2,-6.596666666666668,"0.25265714285714286,0.2785128205128205,0.33058771929824565,0.2,0.51,0.02682410298216846,5.0","0,0,0"
32.71666666666667,127,AV,1,0,9,3,2,0,0,65,863.3540159882258,0.1,-3.271666666666667,"0.24151960784313722,0.27014444444444446,0.34394047619047613,0.1,0.65,0.04265745534191888,11.0","0,0,0"
12.15,54,AV,1,0,5,1,0,0,0,0,17322.90883950548,0.9,-10.935,"0.24992307692307691,0.2610826666666667,0.3352094017094017,0.9,0.0,0.8559075379611304,5.0","0,0,0"
13.716666666666667,91,AV,1,0,6,0,6,0,0,2,1342.087988935639,0.2,-2.7433333333333336,"0.28475,0.28088074712643674,0.34666666666666673,0.2,0.02,0.06631122041798494,12.0","0,0,0"
26.383333333333333,158,AV,2,1,0,2,5,0,0,4,8795.495569618428,0.1,-2.6383333333333336,"0.23138709677419353,0.2849549180327869,0.3380225225225225,0.1,0.04,0.43457660765217343,5.0","0,0,0"
28.9,157,AV,2,2,2,1,13,0,0,15,2813.5576138103806,0.1,-2.89,"0.2424114583333333,0.2425785123966942,0.36884895833333337,0.1,0.15,0.1390150576014335,13.0","0,0,0"
40.88333333333333,105,AV,2,3,0,8,1,0,0,74,2142.030696222753,0.4,-16.353333333333335,"0.19151041666666668,0.21712005649717514,0.31324679487179485,0.4,0.74,0.10583558664582342,9.0","0,0,0"
31.166666666666668,152,AV,1,3,6,9,6,0,0,66,4549.070920567666,0.2,-6.233333333333334,"0.28237254901960784,0.2591917404129794,0.36026767676767685,0.2,0.66,0.22476502807393375,12.0","0,0,0"
28.633333333333333,250,AV,1,0,5,1,3,0,0,52,2497.1975937909187,0.3,-8.59,"0.21405128205128204,0.23955234159779612,0.3424444444444444,0.3,0.52,0.12338402655734695,8.0","0,0,0"
37.28333333333333,191,AV,1,0,8,2,0,0,0,83,601.3137559373858,0.4,-14.913333333333334,"0.22993478260869565,0.2639313725490196,0.3223548387096774,0.4,0.83,0.029710309114645228,8.0","0,0,0"
16.983333333333334,27,AV,0,6,4,2,0,0,0,29,1538.317647081207,0.4,-6.793333333333334,"0.28014814814814815,0.31378515625000003,0.3839460784313726,0.4,0.29,0.07600673086224138,6.0","0,0,0"
37.3,231,AV,2,3,1,2,5,0,0,70,2530.9644311939346,0.3,-11.19,"0.21566091954022987,0.249260162601626,0.3446622807017544,0.3,0.7,0.12505241210010515,5.0","0,0,0"
46.31666666666667,202,AV,0,6,2,7,4,0,0,96,2123.4400354784907,0.3,-13.895000000000001,"0.30285057471264365,0.30159203980099497,0.34644444444444444,0.3,0.96,0.10491704075874904,10.0","0,0,0"
25.0,218,AV,2,0,1,0,6,0,0,23,3783.636689084741,0.1,-2.5,"0.23740151515151514,0.2623430656934306,0.3130591397849462,0.1,0.23,0.18694569099783895,6.0","0,0,0"
37.3,130,AV,1,2,6,6,4,0,0,87,1141.5133047894662,0.1,-3.73,"0.27682843137254903,0.2816031073446328,0.36122368421052625,0.1,0.87,0.0564010266003407,10.0","0,0,0"
19.233333333333334,171,AV,1,2,5,3,1,0,0,19,2747.619709803412,0.4,-7.693333333333334,"0.27583333333333326,0.28974444444444447,0.33418181818181814,0.4,0.19,0.13575713194935043,6.0","0,0,0"
41.21666666666667,208,AV,1,0,5,4,0,0,0,95,2797.307504072895,0.7,-28.851666666666667,"0.18737356321839083,0.24527150537634404,0.3043018018018018,0.7,0.95,0.13821215599028547,5.0","0,0,0"
41.63333333333333,232,AV,1,3,4,0,8,0,0,93,1691.6338586686718,0.2,-8.326666666666666,"0.2412173913043478,0.2988661800486617,0.3556388888888889,0.2,0.93,0.08358193098625824,12.0","0,0,0"
18.95,156,AV,0,5,1,0,5,0,0,32,14505.369879802229,0.3,-5.685,"0.2929895833333333,0.2867043010752688,0.3447797619047619,0.3,0.32,0.7166957660553899,10.0","0,0,0"
13.166666666666666,143,AV,1,3,4,4,1,0,0,0,2942.323800284961,0.4,-5.266666666666667,"0.21842307692307691,0.2143805970149254,0.29416111111111104,0.4,0.0,0.14537726562660996,5.0","0,0,0"
37.28333333333333,183,AV,1,1,5,4,0,0,0,85,1716.9764066453156,0.1,-3.7283333333333335,"0.2680333333333333,0.29558625730994154,0.351962962962963,0.1,0.85,0.08483408084430542,5.0","0,0,0"
20.55,132,AV,1,3,8,3,19,0,0,28,6248.181898567973,0.1,-2.055,"0.22326086956521737,0.24498985507246382,0.3291519607843138,0.1,0.28,0.3087163960212402,27.0","0,0,0"
36.1,26,AV,1,3,5,1,1,0,0,85,1474.5167950508735,0.4,-14.440000000000001,"0.29760666666666663,0.2870616246498599,0.3506884057971014,0.4,0.85,0.07285439480326665,6.0","0,0,0"
31.016666666666666,176,AV,1,1,9,7,0,0,0,59,3919.41152379869,0.2,-6.203333333333333,"0.2467559523809524,0.2700166666666666,0.3346874999999999,0.2,0.59,0.1936541892976206,9.0","0,0,0"
47.35,172,AV,2,1,3,5,0,0,0,94,1062.4074567339185,0.1,-4.735,"0.2589605263157895,0.26606432748538017,0.3432236842105263,0.1,0.94,0.052492486050087245,5.0","0,0,0"
18.1,203,AV,1,0,8,2,8,0,0,14,5578.433439706214,0.2,-3.6200000000000006,"0.259828431372549,0.286469827586207,0.35339166666666666,0.2,0.14,0.2756247969261546,16.0","0,0,0"
