travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.733333333333334,291,AV,2,2,0,8,5,0,0,38,2294.767722006211,0.2,-5.946666666666667,"0.3122061403508772,0.22949242424242425,0.3112990196078431,0.2,0.38,0.11338216978061968,13.0","0,0,0"
17.9,66,AV,1,2,5,4,5,0,0,23,8436.938288223368,0.3,-5.369999999999999,"0.34606862745098044,0.24972705314009658,0.36258045977011494,0.3,0.23,0.4168606522788469,10.0","0,0,0"
25.966666666666665,262,AV,2,2,2,2,8,0,0,13,3724.6301341612702,0.1,-2.5966666666666667,"0.4000066666666667,0.25364864864864867,0.34982520325203253,0.1,0.13,0.1840302363466582,8.0","0,0,0"
10.566666666666666,39,AV,0,4,7,3,12,0,0,9,6130.868263041086,0.5,-5.283333333333333,"0.35455128205128206,0.24901315789473685,0.3623888888888889,0.5,0.09,0.3029200470429381,16.0","0,0,0"
23.466666666666665,264,AV,1,0,5,2,0,0,0,48,2580.565825479665,0.3,-7.039999999999999,"0.4005161290322581,0.2716418918918919,0.3715428571428571,0.3,0.48,0.12750316720456661,5.0","0,0,0"
19.966666666666665,62,AV,1,1,6,5,4,0,0,32,2011.9739719035176,0.4,-7.986666666666666,"0.37156321839080464,0.2717337962962963,0.3582991452991453,0.4,0.32,0.09940961444111464,10.0","0,0,0"
41.63333333333333,281,AV,2,2,2,0,5,0,0,67,2553.8725848963804,0.7,-29.14333333333333,"0.33571428571428574,0.23181565656565659,0.3340945945945946,0.7,0.67,0.1261842809805775,5.0","0,0,0"
22.616666666666667,162,AV,2,3,2,1,5,0,0,3,3048.604611013583,0.3,-6.785,"0.2578828828828829,0.22517424242424244,0.3160990990990991,0.3,0.03,0.15062849380578247,5.0","0,0,0"
29.95,19,AV,1,1,4,4,1,0,0,70,5144.150368411208,0.1,-2.995,"0.32796296296296296,0.2364074074074074,0.34059139784946235,0.1,0.7,0.25416730628332335,5.0","0,0,0"
30.9,205,AV,2,3,3,0,7,0,0,47,4569.840806868062,0.2,-6.18,"0.3824066666666667,0.25925333333333334,0.3568589743589744,0.2,0.47,0.22579124730834796,7.0","0,0,0"
38.3,175,AV,2,3,3,0,10,0,0,60,1150.4391077840953,0.5,-19.15,"0.35987096774193555,0.24303535353535352,0.33201388888888883,0.5,0.6,0.056842041567067104,10.0","0,0,0"
32.96666666666667,101,AV,2,1,3,2,6,0,0,53,5158.4050556257225,0.2,-6.593333333333334,"0.3139712643678161,0.2451290322580645,0.3192208333333334,0.2,0.53,0.2548716160705086,6.0","0,0,0"
25.433333333333334,49,AV,1,1,4,2,1,0,0,54,3729.3449139509553,0.1,-2.5433333333333334,"0.3639345238095239,0.25285128205128204,0.3448617886178862,0.1,0.54,0.1842631888836256,5.0","0,0,0"
28.416666666666668,24,AV,2,0,2,4,7,0,0,36,14754.343640924068,0.4,-11.366666666666667,"0.3383765432098765,0.23982835820895523,0.32402536231884066,0.4,0.36,0.7289973096860264,11.0","0,0,0"
48.15,45,AV,0,9,8,7,1,0,0,84,1927.298426803608,0.2,-9.63,"0.38968518518518525,0.26333072916666667,0.36110526315789465,0.2,0.84,0.09522588075045987,10.0","0,0,0"
17.383333333333333,108,AV,0,5,9,2,4,0,0,20,1639.6236094811811,0.1,-1.7383333333333333,"0.3706881720430107,0.26049754901960775,0.3425203252032521,0.1,0.2,0.08101215677897904,9.0","0,0,0"
29.366666666666667,289,AV,1,1,8,5,2,0,0,61,3523.1638559153366,0.2,-5.873333333333334,"0.3089797979797979,0.23131592039800997,0.321020202020202,0.2,0.61,0.1740759897594787,10.0","0,0,0"
19.083333333333332,278,AV,0,5,7,3,13,0,0,21,4660.29795945294,0.4,-7.633333333333333,"0.23807471264367816,0.2412676056338028,0.2994655172413793,0.4,0.21,0.23026064442157015,18.0","0,0,0"
45.766666666666666,96,AV,2,0,3,5,9,0,0,86,3414.9419898187493,0.4,-18.30666666666667,"0.3185268817204301,0.22654666666666665,0.35914705882352943,0.4,0.86,0.16872885598290138,14.0","0,0,0"
20.866666666666667,297,AV,1,3,8,1,7,0,0,33,934.0011274976006,0.3,-6.26,"0.31861333333333336,0.24124458874458873,0.33998245614035094,0.3,0.33,0.04614805820984811,15.0","0,0,0"
24.633333333333333,271,AV,1,2,5,8,3,0,0,53,542.8991684878858,0.1,-2.4633333333333334,"0.3130833333333333,0.23791044776119402,0.31844715447154465,0.1,0.53,0.02682410298216846,8.0","0,0,0"
33.31666666666667,127,AV,1,1,6,0,0,0,0,77,863.3540159882258,0.2,-6.663333333333334,"0.25355172413793103,0.23563698630136984,0.3119254385964913,0.2,0.77,0.04265745534191888,6.0","0,0,0"
44.733333333333334,54,AV,2,3,3,4,2,0,0,85,17322.90883950548,0.1,-4.473333333333334,"0.4126666666666667,0.28022549019607834,0.3713235294117647,0.1,0.85,0.8559075379611304,6.0","0,0,0"
