travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.31666666666667,291,AV,0,5,8,6,13,0,0,40,2294.767722006211,0.1,-4.331666666666667,"0.4474545454545455,0.21106666666666665,0.33013953488372094,0.1,0.4,0.11338216978061968,18.0","0,0,0"
81.7,66,AV,0,4,3,0,2,0,0,85,8436.938288223368,0.7,-57.19,"0.45786919831223627,0.23923809523809525,0.33022756410256404,0.7,0.85,0.4168606522788469,6.0","0,0,0"
31.033333333333335,262,AV,2,1,1,6,0,0,0,40,3724.6301341612702,0.1,-3.1033333333333335,"0.6032957746478873,0.24730687830687828,0.3348630952380953,0.1,0.4,0.1840302363466582,6.0","0,0,0"
12.6,39,AV,1,1,7,8,1,0,0,4,6130.868263041086,0.7,-8.819999999999999,"0.4199619047619047,0.21037903225806448,0.3067959770114943,0.7,0.04,0.3029200470429381,8.0","0,0,0"
33.65,264,AV,1,0,6,7,1,0,0,95,2580.565825479665,0.8,-26.92,"0.505798353909465,0.2339137931034483,0.3164065040650407,0.8,0.95,0.12750316720456661,7.0","0,0,0"
27.3,62,AV,1,1,4,1,1,0,0,65,2011.9739719035176,0.2,-5.460000000000001,"0.5003447488584476,0.2573382352941176,0.3391156462585034,0.2,0.65,0.09940961444111464,5.0","0,0,0"
35.75,281,AV,1,3,5,2,4,0,0,94,2553.8725848963804,0.5,-17.875,"0.5705291005291006,0.2646936274509804,0.3565299145299145,0.5,0.94,0.1261842809805775,9.0","0,0,0"
46.983333333333334,162,AV,0,5,7,8,6,0,0,44,3048.604611013583,0.2,-9.396666666666667,"0.4913276836158192,0.2411338383838384,0.3227433862433863,0.2,0.44,0.15062849380578247,11.0","0,0,0"
39.833333333333336,19,AV,2,3,3,0,13,0,0,70,5144.150368411208,1.0,-39.833333333333336,"0.545814814814815,0.2375380116959064,0.34119590643274855,1.0,0.7,0.25416730628332335,13.0","0,0,0"
22.75,205,AV,0,5,7,1,3,0,0,19,4569.840806868062,0.2,-4.55,"0.4474611872146119,0.2402172619047619,0.3367902298850575,0.2,0.19,0.22579124730834796,8.0","0,0,0"
34.81666666666667,175,AV,2,3,1,1,6,0,0,50,1150.4391077840953,0.4,-13.92666666666667,"0.5649535864978903,0.24373148148148147,0.32986999999999994,0.4,0.5,0.056842041567067104,6.0","0,0,0"
91.98333333333333,101,AV,0,7,1,4,0,0,0,94,5158.4050556257225,0.7,-64.38833333333334,"0.5399483568075116,0.23888888888888885,0.32631761006289317,0.7,0.94,0.2548716160705086,7.0","0,0,0"
65.9,49,AV,0,6,4,3,0,0,0,66,3729.3449139509553,0.3,-19.77,"0.4543671497584541,0.22982905982905988,0.3271880341880341,0.3,0.66,0.1842631888836256,6.0","0,0,0"
97.35,24,AV,0,9,7,4,1,0,0,100,14754.343640924068,0.4,-38.94,"0.41569444444444437,0.23930043859649125,0.3039291666666667,0.4,1.0,0.7289973096860264,10.0","0,0,0"
34.55,45,AV,2,3,0,0,15,0,0,45,1927.298426803608,0.4,-13.82,"0.5787096774193546,0.2537769953051643,0.3532416666666667,0.4,0.45,0.09522588075045987,15.0","0,0,0"
24.533333333333335,108,AV,1,0,7,5,4,0,0,47,1639.6236094811811,0.1,-2.4533333333333336,"0.5150995024875623,0.26143333333333335,0.36690384615384625,0.1,0.47,0.08101215677897904,11.0","0,0,0"
29.35,289,AV,2,3,3,2,6,0,0,33,3523.1638559153366,0.2,-5.870000000000001,"0.5805126582278481,0.25827118644067787,0.3443712121212122,0.2,0.33,0.1740759897594787,6.0","0,0,0"
14.383333333333333,278,AV,1,2,7,0,7,0,0,3,4660.29795945294,0.4,-5.753333333333334,"0.553462441314554,0.2570225988700565,0.34586944444444456,0.4,0.03,0.23026064442157015,14.0","0,0,0"
33.46666666666667,96,AV,2,2,2,6,1,0,0,54,3414.9419898187493,0.4,-13.386666666666668,"0.4242609649122807,0.23085507246376819,0.3222142857142857,0.4,0.54,0.16872885598290138,7.0","0,0,0"
22.766666666666666,297,AV,0,9,3,4,4,0,0,17,934.0011274976006,0.5,-11.383333333333333,"0.573139393939394,0.2571164383561644,0.36381132075471695,0.5,0.17,0.04614805820984811,13.0","0,0,0"
39.88333333333333,271,AV,0,5,6,0,2,0,0,39,542.8991684878858,0.1,-3.9883333333333333,"0.431443661971831,0.22897135416666664,0.3379303030303031,0.1,0.39,0.02682410298216846,7.0","0,0,0"
52.0,127,AV,0,6,1,2,10,0,0,52,863.3540159882258,0.5,-26.0,"0.4928968253968255,0.2325958904109589,0.34605833333333336,0.5,0.52,0.04265745534191888,16.0","0,0,0"
26.55,54,AV,2,3,3,4,8,0,0,15,17322.90883950548,0.6,-15.93,"0.5256940298507463,0.23563615023474177,0.337798076923077,0.6,0.15,0.8559075379611304,12.0","0,0,0"
23.716666666666665,91,AV,2,3,3,7,1,0,0,19,1342.087988935639,0.1,-2.3716666666666666,"0.5190021645021644,0.24097354497354495,0.34635271317829464,0.1,0.19,0.06631122041798494,8.0","0,0,0"
34.2,158,AV,1,2,6,4,3,0,0,91,8795.495569618428,0.1,-3.4200000000000004,"0.5275047619047618,0.25636956521739124,0.335968085106383,0.1,0.91,0.43457660765217343,9.0","0,0,0"
27.6,157,AV,2,0,3,1,7,0,0,32,2813.5576138103806,0.3,-8.28,"0.48986868686868684,0.22781111111111108,0.33078703703703705,0.3,0.32,0.1390150576014335,7.0","0,0,0"
12.65,105,AV,1,3,4,4,1,0,0,2,2142.030696222753,0.3,-3.795,"0.43950222222222224,0.2282514619883041,0.3239134615384615,0.3,0.02,0.10583558664582342,5.0","0,0,0"
41.333333333333336,152,AV,2,2,2,5,0,0,0,76,4549.070920567666,0.3,-12.4,"0.5279772727272729,0.2452565789473684,0.3514444444444445,0.3,0.76,0.22476502807393375,5.0","0,0,0"
36.63333333333333,250,AV,0,5,1,0,0,0,0,35,2497.1975937909187,0.5,-18.316666666666666,"0.5446478873239438,0.26757471264367816,0.3540027322404372,0.5,0.35,0.12338402655734695,5.0","0,0,0"
48.583333333333336,191,AV,2,1,3,7,0,0,0,100,601.3137559373858,0.2,-9.716666666666669,"0.5189885844748858,0.2302796610169492,0.32761320754716977,0.2,1.0,0.029710309114645228,7.0","0,0,0"
21.283333333333335,27,AV,1,3,4,4,3,0,0,39,1538.317647081207,0.2,-4.256666666666667,"0.7297228915662651,0.2950410256410257,0.3852936507936507,0.2,0.39,0.07600673086224138,7.0","0,0,0"
30.716666666666665,231,AV,1,1,9,2,5,0,0,75,2530.9644311939346,0.7,-21.501666666666665,"0.43235211267605633,0.2190177777777778,0.32777642276422775,0.7,0.75,0.12505241210010515,14.0","0,0,0"
90.38333333333334,202,AV,0,6,0,7,1,0,0,91,2123.4400354784907,0.2,-18.076666666666668,"0.5120022522522522,0.23099444444444447,0.32480357142857147,0.2,0.91,0.10491704075874904,7.0","0,0,0"
48.8,218,AV,0,9,8,3,3,0,0,44,3783.636689084741,0.2,-9.76,"0.5519941176470587,0.2416846153846154,0.3459666666666667,0.2,0.44,0.18694569099783895,12.0","0,0,0"
