travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.86666666666667,291,AV,2,3,3,0,5,0,0,54,2294.767722006211,0.3,-10.459999999999999,"0.22052,0.2595766129032258,0.3265322580645161,0.3,0.54,0.11338216978061968,5.0","0,0,0"
29.35,66,AV,1,2,6,0,16,0,0,51,8436.938288223368,0.1,-2.9350000000000005,"0.22550694444444447,0.260313492063492,0.35488749999999997,0.1,0.51,0.4168606522788469,22.0","0,0,0"
27.116666666666667,262,AV,1,3,5,3,14,0,0,44,3724.6301341612702,0.4,-10.846666666666668,"0.23134027777777774,0.2482478991596639,0.33335317460317454,0.4,0.44,0.1840302363466582,19.0","0,0,0"
36.93333333333333,39,AV,2,2,2,5,3,0,0,52,6130.868263041086,0.3,-11.079999999999998,"0.19833908045977008,0.26183055555555557,0.3282113821138212,0.3,0.52,0.3029200470429381,8.0","0,0,0"
14.666666666666666,264,AV,1,2,5,3,4,0,0,3,2580.565825479665,0.2,-2.9333333333333336,"0.22716666666666668,0.24310677083333335,0.34289166666666665,0.2,0.03,0.12750316720456661,9.0","0,0,0"
32.266666666666666,62,AV,2,0,3,6,2,0,0,39,2011.9739719035176,0.2,-6.453333333333333,"0.2679166666666667,0.2885286069651742,0.3507,0.2,0.39,0.09940961444111464,8.0","0,0,0"
30.983333333333334,281,AV,1,0,4,9,9,0,0,60,2553.8725848963804,0.7,-21.688333333333333,"0.24468181818181814,0.28598856209150325,0.349137037037037,0.7,0.6,0.1261842809805775,13.0","0,0,0"
38.766666666666666,162,AV,1,2,6,0,4,0,0,88,3048.604611013583,0.7,-27.136666666666663,"0.2560800000000001,0.2822583333333334,0.3443407407407408,0.7,0.88,0.15062849380578247,10.0","0,0,0"
39.11666666666667,19,AV,2,2,0,1,6,0,0,71,5144.150368411208,0.3,-11.735,"0.25586111111111104,0.28843019943019943,0.3342252252252253,0.3,0.71,0.25416730628332335,6.0","0,0,0"
12.2,205,AV,0,5,1,0,0,0,0,14,4569.840806868062,0.1,-1.22,"0.23106172839506173,0.25609971509971513,0.3219166666666667,0.1,0.14,0.22579124730834796,5.0","0,0,0"
13.35,175,AV,1,0,4,9,6,0,0,4,1150.4391077840953,0.7,-9.344999999999999,"0.2655714285714286,0.2834390243902439,0.356388888888889,0.7,0.04,0.056842041567067104,10.0","0,0,0"
33.03333333333333,101,AV,1,0,5,4,1,0,0,67,5158.4050556257225,0.1,-3.3033333333333332,"0.29659848484848483,0.27406355932203397,0.34934848484848485,0.1,0.67,0.2548716160705086,6.0","0,0,0"
37.55,49,AV,1,0,6,0,1,0,0,75,3729.3449139509553,1.0,-37.55,"0.27995045045045047,0.2774388379204893,0.32175000000000004,1.0,0.75,0.1842631888836256,7.0","0,0,0"
17.65,24,AV,1,2,6,6,5,0,0,14,14754.343640924068,0.3,-5.294999999999999,"0.257015625,0.2743333333333333,0.3348690476190475,0.3,0.14,0.7289973096860264,11.0","0,0,0"
23.65,45,AV,1,1,6,2,6,0,0,34,1927.298426803608,0.5,-11.825,"0.26507777777777775,0.27514444444444436,0.37044047619047615,0.5,0.34,0.09522588075045987,12.0","0,0,0"
31.666666666666668,108,AV,1,0,7,1,16,0,0,61,1639.6236094811811,0.4,-12.666666666666668,"0.2252096774193548,0.27,0.3219078014184397,0.4,0.61,0.08101215677897904,23.0","0,0,0"
31.8,289,AV,2,3,0,5,1,0,0,47,3523.1638559153366,0.4,-12.72,"0.286352380952381,0.2940204402515723,0.385991452991453,0.4,0.47,0.1740759897594787,6.0","0,0,0"
39.03333333333333,278,AV,1,3,4,6,2,0,0,87,4660.29795945294,0.4,-15.613333333333333,"0.24616111111111114,0.25371304347826085,0.3416761904761904,0.4,0.87,0.23026064442157015,6.0","0,0,0"
34.983333333333334,96,AV,1,0,4,6,6,0,0,71,3414.9419898187493,0.1,-3.4983333333333335,"0.2533333333333333,0.26314749262536874,0.3318492063492064,0.1,0.71,0.16872885598290138,10.0","0,0,0"
10.416666666666666,297,AV,0,4,4,1,5,0,0,13,934.0011274976006,1.0,-10.416666666666666,"0.21545726495726497,0.25281619937694705,0.34032575757575756,1.0,0.13,0.04614805820984811,9.0","0,0,0"
17.366666666666667,271,AV,1,3,6,7,4,0,0,15,542.8991684878858,0.2,-3.4733333333333336,"0.23260752688172043,0.26402173913043486,0.3473939393939394,0.2,0.15,0.02682410298216846,10.0","0,0,0"
17.2,127,AV,1,0,8,2,3,0,0,13,863.3540159882258,0.5,-8.6,"0.22513580246913584,0.23837727272727277,0.30211627906976746,0.5,0.13,0.04265745534191888,11.0","0,0,0"
12.116666666666667,54,AV,0,7,8,6,12,0,0,16,17322.90883950548,0.1,-1.211666666666667,"0.2040787037037037,0.21854861111111112,0.29230392156862745,0.1,0.16,0.8559075379611304,19.0","0,0,0"
35.7,91,AV,0,8,3,8,0,0,0,92,1342.087988935639,0.2,-7.140000000000001,"0.2967023809523809,0.2816641414141414,0.3425238095238095,0.2,0.92,0.06631122041798494,8.0","0,0,0"
41.75,158,AV,1,0,5,1,1,0,0,99,8795.495569618428,0.1,-4.175,"0.22991228070175443,0.24241604010025056,0.3364254385964912,0.1,0.99,0.43457660765217343,6.0","0,0,0"
29.983333333333334,157,AV,1,1,6,0,2,0,0,56,2813.5576138103806,0.1,-2.9983333333333335,"0.17728571428571432,0.23270533333333332,0.29086574074074073,0.1,0.56,0.1390150576014335,8.0","0,0,0"
27.066666666666666,105,AV,1,2,5,3,8,0,0,48,2142.030696222753,0.2,-5.413333333333334,"0.2533846153846154,0.26839999999999997,0.3440042735042735,0.2,0.48,0.10583558664582342,13.0","0,0,0"
19.1,152,AV,0,4,1,6,10,0,0,30,4549.070920567666,0.4,-7.640000000000001,"0.22712777777777782,0.2650897435897436,0.33180232558139544,0.4,0.3,0.22476502807393375,14.0","0,0,0"
29.383333333333333,250,AV,1,0,8,2,9,0,0,53,2497.1975937909187,0.3,-8.815,"0.26689047619047623,0.26082753623188404,0.3566125,0.3,0.53,0.12338402655734695,17.0","0,0,0"
