travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.166666666666668,291,AV,1,1,4,9,16,0,0,43,2294.767722006211,0.3,-8.15,"0.303,0.2893212851405623,0.3455652173913044,0.3,0.43,0.11338216978061968,20.0","0,0,0"
19.4,66,AV,1,0,5,1,4,0,0,21,8436.938288223368,0.3,-5.819999999999999,"0.23426811594202898,0.29500701754385966,0.3488333333333333,0.3,0.21,0.4168606522788469,9.0","0,0,0"
35.31666666666667,262,AV,1,0,5,5,1,0,0,81,3724.6301341612702,0.1,-3.531666666666667,"0.26960919540229883,0.2675294117647059,0.3513066666666667,0.1,0.81,0.1840302363466582,6.0","0,0,0"
27.0,39,AV,0,6,1,6,3,0,0,70,6130.868263041086,0.7,-18.9,"0.3155769230769231,0.3019423076923077,0.36839130434782613,0.7,0.7,0.3029200470429381,9.0","0,0,0"
21.683333333333334,264,AV,1,0,5,1,2,0,0,29,2580.565825479665,0.1,-2.1683333333333334,"0.2358472222222222,0.25734325396825397,0.349578125,0.1,0.29,0.12750316720456661,7.0","0,0,0"
28.05,62,AV,1,0,8,2,13,0,0,52,2011.9739719035176,1.0,-28.05,"0.23516666666666663,0.26602941176470585,0.3439833333333333,1.0,0.52,0.09940961444111464,21.0","0,0,0"
30.8,281,AV,1,0,4,5,1,0,0,63,2553.8725848963804,0.1,-3.08,"0.24372413793103448,0.2716764705882353,0.347,0.1,0.63,0.1261842809805775,5.0","0,0,0"
32.266666666666666,162,AV,2,3,1,3,5,0,0,42,3048.604611013583,0.5,-16.133333333333333,"0.197985294117647,0.22505349794238683,0.30246,0.5,0.42,0.15062849380578247,5.0","0,0,0"
42.666666666666664,19,AV,2,0,1,3,11,0,0,74,5144.150368411208,0.1,-4.266666666666667,"0.23586458333333338,0.2373655913978495,0.3329130434782609,0.1,0.74,0.25416730628332335,11.0","0,0,0"
42.233333333333334,205,AV,2,0,3,1,12,0,0,80,4569.840806868062,1.0,-42.233333333333334,"0.26456818181818176,0.2733690476190477,0.3833245614035088,1.0,0.8,0.22579124730834796,12.0","0,0,0"
37.61666666666667,175,AV,1,3,7,4,0,0,0,88,1150.4391077840953,0.1,-3.7616666666666667,"0.2664649122807018,0.25681786941580753,0.33131746031746034,0.1,0.88,0.056842041567067104,7.0","0,0,0"
42.483333333333334,101,AV,1,0,5,1,0,0,0,99,5158.4050556257225,0.1,-4.248333333333334,"0.2944924242424242,0.25410166666666667,0.3331666666666667,0.1,0.99,0.2548716160705086,5.0","0,0,0"
39.03333333333333,49,AV,0,9,8,7,2,0,0,93,3729.3449139509553,0.3,-11.709999999999999,"0.338375,0.3033244680851063,0.40125,0.3,0.93,0.1842631888836256,11.0","0,0,0"
36.95,24,AV,1,0,5,6,6,0,0,83,14754.343640924068,0.5,-18.475,"0.26009444444444446,0.2741743295019157,0.3301086956521738,0.5,0.83,0.7289973096860264,11.0","0,0,0"
26.1,45,AV,2,3,0,1,12,0,0,13,1927.298426803608,0.2,-5.220000000000001,"0.2961728395061728,0.29125087719298237,0.34791666666666665,0.2,0.13,0.09522588075045987,12.0","0,0,0"
33.11666666666667,108,AV,1,0,5,5,2,0,0,68,1639.6236094811811,1.0,-33.11666666666667,"0.26715079365079364,0.2854942528735632,0.3398409090909091,1.0,0.68,0.08101215677897904,7.0","0,0,0"
40.06666666666667,289,AV,1,2,6,6,3,0,0,92,3523.1638559153366,0.1,-4.006666666666667,"0.31731159420289856,0.28387550200803213,0.3650539215686274,0.1,0.92,0.1740759897594787,9.0","0,0,0"
33.8,278,AV,2,0,1,2,10,0,0,47,4660.29795945294,0.1,-3.38,"0.20871739130434783,0.23191493055555557,0.3426428571428572,0.1,0.47,0.23026064442157015,10.0","0,0,0"
47.96666666666667,96,AV,2,0,1,4,4,0,0,95,3414.9419898187493,1.0,-47.96666666666667,"0.2664479166666667,0.26559848484848486,0.35173717948717953,1.0,0.95,0.16872885598290138,8.0","0,0,0"
19.25,297,AV,1,2,5,2,1,0,0,21,934.0011274976006,0.3,-5.7749999999999995,"0.2537954545454545,0.28711181434599153,0.3364635416666666,0.3,0.21,0.04614805820984811,6.0","0,0,0"
28.433333333333334,271,AV,1,3,6,9,4,0,0,54,542.8991684878858,0.1,-2.8433333333333337,"0.2573988095238095,0.2757092592592593,0.36798484848484847,0.1,0.54,0.02682410298216846,10.0","0,0,0"
10.3,127,AV,0,8,6,7,2,0,0,16,863.3540159882258,0.2,-2.06,"0.30099275362318845,0.3119149305555556,0.3755396825396825,0.2,0.16,0.04265745534191888,10.0","0,0,0"
33.05,54,AV,1,0,5,5,2,0,0,73,17322.90883950548,0.1,-3.3049999999999997,"0.21004166666666665,0.2741773504273505,0.33124404761904763,0.1,0.73,0.8559075379611304,7.0","0,0,0"
34.61666666666667,91,AV,1,3,9,5,8,0,0,77,1342.087988935639,0.3,-10.385,"0.2132222222222222,0.2819336917562724,0.3510392156862745,0.3,0.77,0.06631122041798494,17.0","0,0,0"
28.65,158,AV,2,2,3,5,1,0,0,36,8795.495569618428,0.3,-8.594999999999999,"0.23808333333333334,0.2555151515151515,0.3445128205128205,0.3,0.36,0.43457660765217343,6.0","0,0,0"
12.05,157,AV,1,3,8,3,6,0,0,1,2813.5576138103806,0.2,-2.41,"0.3174090909090909,0.2939032921810699,0.32010256410256416,0.2,0.01,0.1390150576014335,14.0","0,0,0"
22.6,105,AV,1,3,6,9,5,0,0,34,2142.030696222753,0.7,-15.82,"0.2389,0.25794999999999996,0.34692666666666677,0.7,0.34,0.10583558664582342,11.0","0,0,0"
20.166666666666668,152,AV,0,6,4,2,5,0,0,51,4549.070920567666,0.3,-6.05,"0.30062777777777777,0.28158720930232556,0.3730877192982456,0.3,0.51,0.22476502807393375,11.0","0,0,0"
17.516666666666666,250,AV,1,0,8,2,0,0,0,19,2497.1975937909187,0.9,-15.764999999999999,"0.22017241379310346,0.24890760869565218,0.35925925925925933,0.9,0.19,0.12338402655734695,8.0","0,0,0"
19.916666666666668,191,AV,1,1,4,1,3,0,0,22,601.3137559373858,0.3,-5.9750000000000005,"0.23684000000000002,0.2674674329501916,0.3592708333333334,0.3,0.22,0.029710309114645228,7.0","0,0,0"
33.95,27,AV,1,0,5,5,0,0,0,77,1538.317647081207,0.1,-3.3950000000000005,"0.18997101449275358,0.20898449612403103,0.2845072463768117,0.1,0.77,0.07600673086224138,5.0","0,0,0"
43.81666666666667,231,AV,2,1,0,8,1,0,0,90,2530.9644311939346,0.1,-4.381666666666667,"0.28179629629629627,0.2545032362459547,0.3468125000000001,0.1,0.9,0.12505241210010515,9.0","0,0,0"
29.783333333333335,202,AV,1,2,8,4,5,0,0,56,2123.4400354784907,0.3,-8.935,"0.23293055555555553,0.2535037878787879,0.3353188405797101,0.3,0.56,0.10491704075874904,13.0","0,0,0"
32.36666666666667,218,AV,0,8,5,7,3,0,0,77,3783.636689084741,0.1,-3.236666666666667,"0.32411999999999996,0.31024826388888893,0.3678421052631578,0.1,0.77,0.18694569099783895,11.0","0,0,0"
5.416666666666667,130,AV,0,8,2,0,11,0,0,0,1141.5133047894662,0.2,-1.0833333333333335,"0.29136666666666666,0.300869918699187,0.3773939393939394,0.2,0.0,0.0564010266003407,19.0","0,0,0"
35.88333333333333,171,AV,2,3,1,7,1,0,0,50,2747.619709803412,0.2,-7.176666666666667,"0.17449305555555555,0.23558156028368796,0.358,0.2,0.5,0.13575713194935043,8.0","0,0,0"
37.53333333333333,208,AV,1,3,9,7,4,0,0,89,2797.307504072895,0.2,-7.506666666666667,"0.3221319444444444,0.2935803921568627,0.3629032258064516,0.2,0.89,0.13821215599028547,13.0","0,0,0"
36.416666666666664,232,AV,1,0,4,6,3,0,0,86,1691.6338586686718,1.0,-36.416666666666664,"0.21215277777777775,0.2508442028985507,0.3304027777777778,1.0,0.86,0.08358193098625824,7.0","0,0,0"
37.21666666666667,156,AV,1,1,4,2,2,0,0,88,14505.369879802229,0.1,-3.721666666666667,"0.2661730769230769,0.3025314814814814,0.35452083333333334,0.1,0.88,0.7166957660553899,6.0","0,0,0"
18.8,143,AV,1,0,5,5,0,0,0,17,2942.323800284961,0.3,-5.64,"0.17584920634920637,0.21970744680851062,0.32708695652173914,0.3,0.17,0.14537726562660996,5.0","0,0,0"
32.43333333333333,183,AV,1,0,5,5,0,0,0,71,1716.9764066453156,0.1,-3.243333333333333,"0.27519565217391306,0.289516304347826,0.358029411764706,0.1,0.71,0.08483408084430542,5.0","0,0,0"
29.65,132,AV,1,0,5,5,0,0,0,58,6248.181898567973,0.2,-5.93,"0.24882608695652172,0.26078900709219854,0.31647101449275356,0.2,0.58,0.3087163960212402,5.0","0,0,0"
22.05,26,AV,0,4,2,6,9,0,0,58,1474.5167950508735,0.3,-6.615,"0.28511111111111115,0.2923035714285714,0.3733888888888889,0.3,0.58,0.07285439480326665,13.0","0,0,0"
41.583333333333336,176,AV,2,2,0,1,6,0,0,65,3919.41152379869,0.4,-16.633333333333336,"0.2895747126436781,0.2717728937728938,0.3508416666666666,0.4,0.65,0.1936541892976206,6.0","0,0,0"
24.65,172,AV,1,3,8,3,6,0,0,39,1062.4074567339185,0.1,-2.465,"0.29903846153846153,0.3005277777777778,0.37281481481481477,0.1,0.39,0.052492486050087245,14.0","0,0,0"
30.616666666666667,203,AV,0,5,3,9,4,0,0,73,5578.433439706214,0.2,-6.123333333333334,"0.34675694444444444,0.3032867383512546,0.3617173913043479,0.2,0.73,0.2756247969261546,9.0","0,0,0"
16.516666666666666,20,AV,1,0,5,1,2,0,0,13,1405.7852601227096,0.1,-1.6516666666666666,"0.2386470588235294,0.2746313131313131,0.37054166666666666,0.1,0.13,0.0694584386514629,7.0","0,0,0"
40.21666666666667,190,AV,1,0,6,0,0,0,0,93,1014.5614647146556,0.2,-8.043333333333335,"0.29818333333333336,0.26934249084249084,0.33225641025641023,0.2,0.93,0.05012846360963409,6.0","0,0,0"
15.3,46,AV,0,5,3,7,4,0,0,32,1509.578116022191,0.1,-1.5300000000000002,"0.2952111111111111,0.27281615120274916,0.3303888888888889,0.1,0.32,0.07458673947980204,9.0","0,0,0"
23.333333333333332,193,AV,1,0,5,4,1,0,0,38,959.5289757906356,0.1,-2.3333333333333335,"0.22314942528735632,0.29370643939393937,0.3470362318840579,0.1,0.38,0.04740936357053375,6.0","0,0,0"
21.4,283,AV,1,3,9,5,1,0,0,29,4559.760277629775,0.1,-2.14,"0.3205892857142857,0.29063068181818186,0.3884513888888889,0.1,0.29,0.2252931784769742,10.0","0,0,0"
24.5,284,AV,1,3,4,1,3,0,0,38,2496.2043409386315,0.9,-22.05,"0.20555555555555555,0.26534798534798537,0.35186666666666666,0.9,0.38,0.12333495093088893,7.0","0,0,0"
11.883333333333333,181,AV,0,6,5,3,0,0,0,29,2767.495209174315,0.1,-1.1883333333333332,"0.24963043478260868,0.2403452380952381,0.3377343749999999,0.1,0.29,0.1367391604233156,6.0","0,0,0"
34.63333333333333,209,AV,2,3,1,9,9,0,0,50,1122.7546975855585,0.9,-31.17,"0.23565384615384616,0.25189215686274513,0.32115942028985506,0.9,0.5,0.0554741826472708,18.0","0,0,0"
15.95,274,AV,1,3,9,5,1,0,0,12,7334.728577480919,0.3,-4.784999999999999,"0.261463768115942,0.27172690763052204,0.3294509803921568,0.3,0.12,0.3624015768095477,10.0","0,0,0"
40.083333333333336,38,AV,1,3,6,9,6,0,0,93,11662.42845360034,0.4,-16.033333333333335,"0.2286410256410256,0.27310590277777774,0.3520555555555555,0.4,0.93,0.5762288837775733,12.0","0,0,0"
34.05,121,AV,0,8,0,2,5,0,0,79,1703.2333497257905,0.7,-23.834999999999997,"0.27037333333333335,0.2756298449612403,0.3404375,0.7,0.79,0.08415505019644881,13.0","0,0,0"
30.816666666666666,106,AV,2,3,2,0,6,0,0,31,5899.132481879994,0.2,-6.163333333333334,"0.31428205128205133,0.2848256704980843,0.34556666666666663,0.2,0.31,0.29147021469961026,6.0","0,0,0"
23.883333333333333,163,AV,1,1,6,2,6,0,0,35,4645.51881630073,0.1,-2.388333333333333,"0.2977901234567901,0.27485542168674704,0.3533277777777778,0.1,0.35,0.2295304217929239,12.0","0,0,0"
23.583333333333332,201,AV,1,0,5,6,1,0,0,38,1888.2149669861096,0.5,-11.791666666666666,"0.2481742424242424,0.26407875457875457,0.31684090909090906,0.5,0.38,0.09329480623074009,6.0","0,0,0"
13.133333333333333,239,AV,1,0,5,1,1,0,0,1,4237.057085974603,0.1,-1.3133333333333335,"0.24950925925925926,0.25345751633986924,0.3433416666666666,0.1,0.01,0.20934873768929974,6.0","0,0,0"
35.516666666666666,89,AV,2,2,3,3,11,0,0,43,4717.175795221327,0.2,-7.1033333333333335,"0.27722522522522525,0.2854362139917696,0.3605681818181818,0.2,0.43,0.23307092119599135,11.0","0,0,0"
20.083333333333332,166,AV,1,1,6,2,7,0,0,27,1275.9312017726234,0.1,-2.0083333333333333,"0.2143010752688172,0.23500181159420294,0.3073137254901961,0.1,0.27,0.06304247996886464,13.0","0,0,0"
30.116666666666667,160,AV,1,0,8,2,0,0,0,61,3531.3895067900216,0.1,-3.0116666666666667,"0.2429770114942529,0.28616470588235293,0.35339166666666666,0.1,0.61,0.17448241091273348,8.0","0,0,0"
35.833333333333336,28,AV,1,0,4,5,2,0,0,82,3628.2404526711953,0.6,-21.5,"0.2984747474747475,0.2791747967479675,0.3483800000000001,0.6,0.82,0.1792677189349818,6.0","0,0,0"
38.71666666666667,196,AV,2,3,1,5,1,0,0,66,2853.537244729806,0.3,-11.615,"0.1866666666666667,0.21598958333333332,0.2876979166666666,0.3,0.66,0.14099041103577145,6.0","0,0,0"
16.583333333333332,147,AV,1,0,9,3,8,0,0,12,2113.1349678504243,0.3,-4.975,"0.23737820512820515,0.2609901960784314,0.33597701149425285,0.3,0.12,0.10440787771091574,17.0","0,0,0"
40.93333333333333,40,AV,2,0,3,6,1,0,0,68,2538.843693606908,0.5,-20.466666666666665,"0.2625,0.2871400709219858,0.3411,0.5,0.68,0.12544171854715278,7.0","0,0,0"
29.8,220,AV,1,3,6,9,5,0,0,57,2898.378436294527,0.3,-8.94,"0.2905972222222222,0.2767148148148148,0.34678846153846155,0.3,0.57,0.14320596930182183,11.0","0,0,0"
28.866666666666667,259,AV,1,0,8,2,9,0,0,52,4577.590037133467,0.2,-5.773333333333333,"0.20895833333333333,0.27067921146953405,0.309,0.2,0.52,0.2261741289975035,17.0","0,0,0"
28.0,174,AV,1,0,8,2,4,0,0,52,4934.883137056144,0.4,-11.200000000000001,"0.1887833333333334,0.23973529411764705,0.3060466666666667,0.4,0.52,0.2438276224331965,12.0","0,0,0"
35.833333333333336,140,AV,2,1,1,2,13,0,0,59,793.0252767736928,0.1,-3.583333333333334,"0.26686666666666664,0.26420736434108527,0.3811781609195402,0.1,0.59,0.0391825829295129,13.0","0,0,0"
14.716666666666667,69,AV,1,0,5,4,1,0,0,4,6434.117121135291,0.3,-4.415,"0.19358695652173913,0.2607216117216117,0.3759615384615384,0.3,0.04,0.3179032687365728,6.0","0,0,0"
19.85,92,AV,1,1,8,4,1,0,0,22,1794.439334206041,0.9,-17.865000000000002,"0.27263333333333334,0.2807253787878788,0.35232183908045966,0.9,0.22,0.08866144634198442,9.0","0,0,0"
15.216666666666667,8,AV,0,6,4,6,0,0,0,31,1519.7273932229994,0.3,-4.5649999999999995,"0.30980555555555567,0.27113446969696975,0.32587499999999997,0.3,0.31,0.07508820507899855,6.0","0,0,0"
37.266666666666666,53,AV,1,3,4,7,4,0,0,88,3251.3322332141274,0.3,-11.18,"0.28303846153846157,0.2641394927536232,0.34162878787878787,0.3,0.88,0.16064506213169047,8.0","0,0,0"
43.6,169,AV,2,0,1,4,2,0,0,93,2329.0008356791827,0.4,-17.44,"0.37657142857142856,0.29242708333333334,0.3504130434782609,0.4,0.93,0.1150735935658535,6.0","0,0,0"
29.166666666666668,256,AV,1,0,4,1,5,0,0,57,7958.958807233507,0.4,-11.666666666666668,"0.2642826086956521,0.27364999999999995,0.3203024691358024,0.4,0.57,0.3932441658930853,9.0","0,0,0"
42.666666666666664,4,AV,0,6,4,6,6,0,0,97,1089.3140785512585,0.1,-4.266666666666667,"0.28742753623188405,0.2837079207920792,0.35233333333333333,0.1,0.97,0.05382191522667051,12.0","0,0,0"
25.966666666666665,36,AV,2,3,1,3,9,0,0,20,20239.22920549412,0.1,-2.5966666666666667,"0.2370266666666667,0.2800677655677655,0.3174473684210526,0.1,0.2,1.0,9.0","0,0,0"
38.15,206,AV,1,1,6,7,2,0,0,89,3132.463358685509,0.1,-3.815,"0.20120512820512823,0.21081782945736435,0.31529761904761905,0.1,0.89,0.15477187035537765,8.0","0,0,0"
37.43333333333333,184,AV,0,7,1,6,5,0,0,92,783.6834518391023,0.1,-3.743333333333333,"0.3100530303030303,0.30917248062015507,0.386109375,0.1,0.92,0.038721012736313315,12.0","0,0,0"
11.766666666666667,215,AV,0,6,1,9,5,0,0,26,1467.6871321740252,0.3,-3.5300000000000002,"0.2667430555555555,0.2558035087719298,0.3576984126984126,0.3,0.26,0.07251694801576773,11.0","0,0,0"
38.016666666666666,261,AV,1,3,5,7,2,0,0,91,985.0802174553831,0.4,-15.206666666666667,"0.23735119047619047,0.2338949771689498,0.31350574712643675,0.4,0.91,0.04867182477423469,7.0","0,0,0"
32.15,199,AV,2,1,0,2,13,0,0,42,1240.6560786390864,0.4,-12.86,"0.24954347826086953,0.2520833333333333,0.3264365079365079,0.4,0.42,0.06129957154209703,13.0","0,0,0"
39.11666666666667,214,AV,1,0,8,2,2,0,0,92,539.5213747330826,0.1,-3.911666666666667,"0.3127333333333333,0.28193956043956037,0.35278160919540236,0.1,0.92,0.026657209583190285,10.0","0,0,0"
20.5,79,AV,1,1,6,2,2,0,0,23,14297.77376075636,0.4,-8.200000000000001,"0.25339999999999996,0.277324074074074,0.34085087719298246,0.4,0.23,0.7064386501870882,8.0","0,0,0"
29.566666666666666,86,AV,2,3,3,4,5,0,0,38,4689.4303597647895,0.1,-2.956666666666667,"0.3503279569892473,0.32639019607843134,0.3637638888888889,0.1,0.38,0.2317000470794511,9.0","0,0,0"
40.75,31,AV,1,3,4,7,4,0,0,98,615.3970356119416,0.4,-16.3,"0.24143137254901958,0.2860808080808081,0.3680166666666666,0.4,0.98,0.030406149827330708,8.0","0,0,0"
28.0,275,AV,2,0,2,0,7,0,0,16,3032.1279287666234,0.4,-11.200000000000001,"0.2551190476190476,0.27967450980392156,0.3470579710144927,0.4,0.16,0.14981439747436257,7.0","0,0,0"
26.616666666666667,6,AV,1,0,6,0,1,0,0,44,6918.069898529506,0.5,-13.308333333333334,"0.24946031746031747,0.263437074829932,0.34291269841269845,0.5,0.44,0.34181488970200175,7.0","0,0,0"
19.633333333333333,136,AV,1,0,8,2,0,0,0,23,727.2326469992182,0.1,-1.9633333333333334,"0.28655357142857146,0.2674350877192982,0.3696176470588235,0.1,0.23,0.03593183513143892,8.0","0,0,0"
14.25,110,AV,1,0,5,5,16,0,0,4,1929.5758599688188,0.2,-2.85,"0.2516555555555556,0.25571041666666666,0.32986111111111105,0.2,0.04,0.09533840643718873,21.0","0,0,0"
19.316666666666666,95,AV,1,0,4,5,3,0,0,20,1365.417472605012,0.2,-3.8633333333333333,"0.25230701754385965,0.28513921568627454,0.32852150537634406,0.2,0.2,0.06746390678921493,7.0","0,0,0"
38.6,149,AV,1,0,5,1,9,0,0,89,595.9176043698985,0.2,-7.720000000000001,"0.23551190476190473,0.26881249999999995,0.3461458333333334,0.2,0.89,0.029443690682060725,14.0","0,0,0"
33.333333333333336,41,AV,1,0,4,6,2,0,0,70,1444.5182772575097,0.3,-10.0,"0.26593859649122803,0.2922228070175439,0.38621153846153855,0.3,0.7,0.07137219814998598,6.0","0,0,0"
38.13333333333333,61,AV,1,2,6,0,1,0,0,87,17693.100214811147,0.3,-11.44,"0.17522727272727273,0.26388771929824556,0.3157536231884058,0.3,0.87,0.874198322236906,7.0","0,0,0"
33.733333333333334,286,AV,2,3,1,2,9,0,0,43,1635.9686818612918,0.1,-3.3733333333333335,"0.27416666666666667,0.27507044673539516,0.35808695652173916,0.1,0.43,0.08083157047389894,9.0","0,0,0"
31.4,227,AV,1,0,4,9,8,0,0,67,424.9057127261393,0.1,-3.14,"0.33791111111111105,0.28783707865168545,0.3441898148148148,0.1,0.67,0.02099416476842877,12.0","0,0,0"
24.766666666666666,100,AV,2,0,3,6,1,0,0,9,2478.182963693478,0.2,-4.953333333333333,"0.3066111111111111,0.25856666666666667,0.34816666666666657,0.2,0.09,0.12244453277008954,7.0","0,0,0"
26.633333333333333,165,AV,1,3,4,4,9,0,0,44,1279.3396024785957,0.1,-2.6633333333333336,"0.17280303030303032,0.22294736842105262,0.33722500000000005,0.1,0.44,0.06321088562657848,13.0","0,0,0"
24.1,113,AV,1,0,5,6,1,0,0,37,1823.811293294481,0.9,-21.69,"0.25972839506172835,0.2598003875968992,0.34504385964912276,0.9,0.37,0.09011268535856054,6.0","0,0,0"
15.016666666666667,224,AV,1,2,6,0,8,0,0,9,670.158540600369,0.2,-3.003333333333334,"0.28689102564102564,0.28771403508771926,0.34964912280701754,0.2,0.09,0.033111860822172434,14.0","0,0,0"
43.6,229,AV,2,0,3,9,0,0,0,88,1945.516475481125,1.0,-43.6,"0.2315797101449275,0.23075280898876405,0.32849404761904766,1.0,0.88,0.09612601624932422,9.0","0,0,0"
17.5,21,AV,1,1,4,9,5,0,0,17,5721.231751015957,0.1,-1.75,"0.19113333333333338,0.23266300366300371,0.30602083333333335,0.1,0.17,0.2826803181547486,9.0","0,0,0"
28.133333333333333,125,AV,1,2,7,1,0,0,0,48,1135.438045570021,0.2,-5.626666666666667,"0.23210919540229885,0.24477845528455286,0.30963999999999997,0.2,0.48,0.05610085414032447,7.0","0,0,0"
34.0,292,AV,1,0,4,1,3,0,0,77,1799.695682844959,0.4,-13.600000000000001,"0.21731060606060607,0.28626862745098036,0.3775942028985507,0.4,0.77,0.08892115725219493,7.0","0,0,0"
38.583333333333336,60,AV,1,2,5,2,2,0,0,91,566.7055292848979,0.1,-3.858333333333334,"0.23809027777777783,0.24796969696969698,0.30807142857142855,0.1,0.91,0.02800035137361163,7.0","0,0,0"
33.3,98,AV,2,0,3,6,9,0,0,43,2276.662146114732,0.1,-3.33,"0.34510897435897436,0.28872286821705434,0.37835833333333324,0.1,0.43,0.1124875914492194,15.0","0,0,0"
34.333333333333336,253,AV,1,1,6,7,1,0,0,82,600.3305173079323,0.1,-3.4333333333333336,"0.23478666666666662,0.2637025089605735,0.31937121212121217,0.1,0.82,0.029661728280885674,7.0","0,0,0"
17.283333333333335,13,AV,1,2,5,3,0,0,0,17,2744.255474143275,0.1,-1.7283333333333335,"0.2522988505747127,0.2545,0.3136999999999999,0.1,0.17,0.13559090844222083,5.0","0,0,0"
30.3,146,AV,1,3,6,4,0,0,0,63,610.4868582393152,0.5,-15.15,"0.2524603174603175,0.26482105263157896,0.35770833333333335,0.5,0.63,0.03016354289191967,6.0","0,0,0"
16.883333333333333,118,AV,1,0,4,1,9,0,0,14,2280.385817754286,0.1,-1.6883333333333335,"0.27903888888888884,0.26987612612612616,0.3415172413793103,0.1,0.14,0.1126715743273096,13.0","0,0,0"
18.816666666666666,161,AV,1,2,6,5,1,0,0,17,4754.245589533712,0.2,-3.7633333333333336,"0.2498039215686274,0.28703535353535353,0.3349722222222223,0.2,0.17,0.234902502524312,7.0","0,0,0"
40.35,15,AV,1,3,5,0,7,0,0,91,3458.1247672483346,0.1,-4.035,"0.19647826086956524,0.2517175438596491,0.31557575757575757,0.1,0.91,0.17086247367116114,12.0","0,0,0"
