travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.11666666666667,291,AV,2,1,2,0,16,0,0,88,2294.767722006211,0.1,-4.511666666666667,"0.27633908045977007,0.23496511627906977,0.31353333333333333,0.1,0.88,0.11338216978061968,16.0","0,0,0"
29.2,66,AV,0,4,3,7,4,0,0,48,8436.938288223368,0.6,-17.52,"0.27086842105263154,0.2533211382113821,0.3368504273504273,0.6,0.48,0.4168606522788469,8.0","0,0,0"
13.666666666666666,262,AV,1,1,4,6,2,0,0,6,3724.6301341612702,0.1,-1.3666666666666667,"0.2800066666666667,0.28057805907172995,0.35807870370370365,0.1,0.06,0.1840302363466582,6.0","0,0,0"
29.333333333333332,39,AV,1,2,5,2,1,0,0,65,6130.868263041086,0.6,-17.599999999999998,"0.33329166666666665,0.2738729166666667,0.32553124999999994,0.6,0.65,0.3029200470429381,6.0","0,0,0"
48.95,264,AV,2,0,2,0,5,0,0,93,2580.565825479665,0.2,-9.790000000000001,"0.3280064102564102,0.26345624999999995,0.38406862745098047,0.2,0.93,0.12750316720456661,5.0","0,0,0"
42.166666666666664,62,AV,2,0,3,5,0,0,0,79,2011.9739719035176,0.3,-12.649999999999999,"0.27208641975308645,0.2423559670781893,0.31614583333333335,0.3,0.79,0.09940961444111464,5.0","0,0,0"
12.666666666666666,281,AV,1,2,5,3,8,0,0,1,2553.8725848963804,0.4,-5.066666666666666,"0.30999999999999994,0.25118544600938963,0.36540243902439024,0.4,0.01,0.1261842809805775,13.0","0,0,0"
47.93333333333333,162,AV,0,5,5,2,10,0,0,89,3048.604611013583,0.3,-14.379999999999999,"0.25,0.2228904761904762,0.3193737373737374,0.3,0.89,0.15062849380578247,15.0","0,0,0"
35.583333333333336,19,AV,1,0,5,5,0,0,0,85,5144.150368411208,0.1,-3.5583333333333336,"0.254810606060606,0.24332444444444445,0.33656976744186046,0.1,0.85,0.25416730628332335,5.0","0,0,0"
34.483333333333334,205,AV,1,0,5,1,3,0,0,83,4569.840806868062,0.3,-10.345,"0.24900641025641027,0.24954487179487178,0.3388009259259259,0.3,0.83,0.22579124730834796,8.0","0,0,0"
25.666666666666668,175,AV,1,1,6,4,3,0,0,51,1150.4391077840953,0.1,-2.566666666666667,"0.25798888888888893,0.25082900432900435,0.3248030303030303,0.1,0.51,0.056842041567067104,9.0","0,0,0"
43.916666666666664,101,AV,2,1,0,5,2,0,0,85,5158.4050556257225,1.0,-43.916666666666664,"0.29038690476190476,0.23414285714285707,0.3165714285714286,1.0,0.85,0.2548716160705086,7.0","0,0,0"
28.883333333333333,49,AV,1,2,7,1,5,0,0,57,3729.3449139509553,0.4,-11.553333333333335,"0.22155999999999998,0.2247039473684211,0.313016129032258,0.4,0.57,0.1842631888836256,12.0","0,0,0"
28.85,24,AV,1,0,5,7,3,0,0,62,14754.343640924068,0.1,-2.8850000000000002,"0.265310606060606,0.24216666666666664,0.3256458333333334,0.1,0.62,0.7289973096860264,8.0","0,0,0"
33.9,45,AV,2,2,1,3,9,0,0,55,1927.298426803608,0.3,-10.17,"0.24851234567901234,0.2772263374485597,0.33363020833333334,0.3,0.55,0.09522588075045987,9.0","0,0,0"
33.43333333333333,108,AV,1,3,4,1,2,0,0,78,1639.6236094811811,0.3,-10.03,"0.2638464912280702,0.2590261904761905,0.3282083333333333,0.3,0.78,0.08101215677897904,6.0","0,0,0"
44.583333333333336,289,AV,0,9,0,5,10,0,0,81,3523.1638559153366,0.1,-4.458333333333334,"0.26060952380952385,0.2758357487922705,0.336050925925926,0.1,0.81,0.1740759897594787,19.0","0,0,0"
34.25,278,AV,1,0,5,1,4,0,0,79,4660.29795945294,0.1,-3.4250000000000003,"0.2501904761904762,0.26445348837209304,0.3500656565656566,0.1,0.79,0.23026064442157015,9.0","0,0,0"
23.9,96,AV,1,2,8,8,2,0,0,45,3414.9419898187493,0.3,-7.169999999999999,"0.3134652777777778,0.2695305164319249,0.3360428571428571,0.3,0.45,0.16872885598290138,10.0","0,0,0"
39.21666666666667,297,AV,2,0,1,0,12,0,0,78,934.0011274976006,1.0,-39.21666666666667,"0.34093452380952377,0.28503333333333336,0.3645572916666667,1.0,0.78,0.04614805820984811,12.0","0,0,0"
32.416666666666664,271,AV,1,3,7,0,8,0,0,73,542.8991684878858,0.1,-3.2416666666666667,"0.2993024691358025,0.2690479452054795,0.36837878787878786,0.1,0.73,0.02682410298216846,15.0","0,0,0"
31.333333333333332,127,AV,1,2,8,3,0,0,0,71,863.3540159882258,0.1,-3.1333333333333333,"0.3181728395061728,0.27299561403508776,0.3473636363636363,0.1,0.71,0.04265745534191888,8.0","0,0,0"
32.333333333333336,54,AV,1,0,4,5,3,0,0,76,17322.90883950548,0.5,-16.166666666666668,"0.2938641975308642,0.26952136752136757,0.3415119047619048,0.5,0.76,0.8559075379611304,7.0","0,0,0"
21.25,91,AV,1,1,7,3,4,0,0,30,1342.087988935639,0.1,-2.125,"0.2690733333333334,0.24316228070175433,0.34039316239316236,0.1,0.3,0.06631122041798494,11.0","0,0,0"
17.2,158,AV,1,1,7,5,4,0,0,21,8795.495569618428,0.4,-6.88,"0.24700000000000003,0.22193162393162388,0.3405806451612903,0.4,0.21,0.43457660765217343,11.0","0,0,0"
31.633333333333333,157,AV,2,2,1,3,5,0,0,32,2813.5576138103806,0.5,-15.816666666666666,"0.3225192307692308,0.2588032128514056,0.33974193548387094,0.5,0.32,0.1390150576014335,5.0","0,0,0"
41.63333333333333,105,AV,2,2,1,4,4,0,0,87,2142.030696222753,1.0,-41.63333333333333,"0.26753787878787877,0.224765625,0.3043888888888889,1.0,0.87,0.10583558664582342,8.0","0,0,0"
41.18333333333333,152,AV,0,6,4,2,1,0,0,73,4549.070920567666,0.3,-12.354999999999999,"0.2655384615384615,0.22392117117117116,0.35096236559139776,0.3,0.73,0.22476502807393375,7.0","0,0,0"
29.35,250,AV,0,8,6,8,2,0,0,48,2497.1975937909187,0.1,-2.9350000000000005,"0.3841984126984127,0.27227962962962965,0.357,0.1,0.48,0.12338402655734695,10.0","0,0,0"
22.216666666666665,191,AV,1,3,5,0,1,0,0,34,601.3137559373858,0.4,-8.886666666666667,"0.31216666666666665,0.24539743589743587,0.3448148148148149,0.4,0.34,0.029710309114645228,6.0","0,0,0"
14.333333333333334,27,AV,1,2,7,1,6,0,0,8,1538.317647081207,0.2,-2.866666666666667,"0.29673717948717954,0.2534474885844749,0.3719904761904762,0.2,0.08,0.07600673086224138,13.0","0,0,0"
34.46666666666667,231,AV,0,7,2,7,4,0,0,56,2530.9644311939346,0.2,-6.893333333333334,"0.26878125,0.25281428571428566,0.31012121212121213,0.2,0.56,0.12505241210010515,11.0","0,0,0"
36.13333333333333,202,AV,0,6,1,6,5,0,0,57,2123.4400354784907,0.4,-14.453333333333333,"0.24934895833333337,0.2335856481481482,0.33844761904761905,0.4,0.57,0.10491704075874904,11.0","0,0,0"
18.9,218,AV,0,6,0,3,0,0,0,21,3783.636689084741,0.3,-5.669999999999999,"0.36369999999999997,0.29102820512820515,0.3807303921568627,0.3,0.21,0.18694569099783895,6.0","0,0,0"
24.583333333333332,130,AV,2,0,3,0,11,0,0,2,1141.5133047894662,0.7,-17.208333333333332,"0.27698611111111116,0.22850704225352114,0.3134857142857143,0.7,0.02,0.0564010266003407,11.0","0,0,0"
33.3,171,AV,1,3,6,4,4,0,0,77,2747.619709803412,0.5,-16.65,"0.22870707070707075,0.24276940639269406,0.33709803921568626,0.5,0.77,0.13575713194935043,10.0","0,0,0"
30.95,208,AV,0,9,4,5,1,0,0,50,2797.307504072895,0.9,-27.855,"0.37260317460317466,0.26347186147186147,0.3377380952380953,0.9,0.5,0.13821215599028547,10.0","0,0,0"
25.266666666666666,232,AV,1,3,7,0,11,0,0,48,1691.6338586686718,0.4,-10.106666666666667,"0.26476785714285717,0.24299134199134198,0.33458571428571426,0.4,0.48,0.08358193098625824,18.0","0,0,0"
44.666666666666664,156,AV,0,8,7,5,0,0,0,82,14505.369879802229,0.5,-22.333333333333332,"0.33273563218390806,0.25858333333333333,0.32673170731707324,0.5,0.82,0.7166957660553899,8.0","0,0,0"
27.616666666666667,143,AV,2,0,1,2,5,0,0,16,2942.323800284961,0.1,-2.7616666666666667,"0.23542948717948714,0.2308568075117371,0.3037083333333333,0.1,0.16,0.14537726562660996,5.0","0,0,0"
30.366666666666667,183,AV,2,1,0,5,0,0,0,29,1716.9764066453156,0.6,-18.22,"0.26148387096774195,0.2241603375527426,0.3158833333333333,0.6,0.29,0.08483408084430542,5.0","0,0,0"
27.183333333333334,132,AV,1,1,5,8,3,0,0,54,6248.181898567973,0.3,-8.155,"0.3458968253968254,0.27416183574879227,0.3431511627906977,0.3,0.54,0.3087163960212402,8.0","0,0,0"
19.3,26,AV,1,3,6,4,8,0,0,22,1474.5167950508735,0.2,-3.8600000000000003,"0.36251612903225805,0.2790142857142857,0.3616324786324786,0.2,0.22,0.07285439480326665,14.0","0,0,0"
25.216666666666665,176,AV,2,3,0,9,1,0,0,14,3919.41152379869,0.2,-5.043333333333333,"0.2182777777777778,0.2207625570776256,0.29915315315315316,0.2,0.14,0.1936541892976206,10.0","0,0,0"
31.933333333333334,172,AV,1,2,8,6,2,0,0,76,1062.4074567339185,0.1,-3.1933333333333334,"0.3279090909090909,0.27086788617886176,0.37780092592592596,0.1,0.76,0.052492486050087245,10.0","0,0,0"
18.15,203,AV,1,0,5,4,4,0,0,18,5578.433439706214,0.5,-9.075,"0.34393627450980396,0.2594882629107981,0.3660591397849462,0.5,0.18,0.2756247969261546,9.0","0,0,0"
30.116666666666667,20,AV,1,1,6,2,1,0,0,58,1405.7852601227096,0.7,-21.081666666666667,"0.28675,0.24239814814814817,0.33846929824561406,0.7,0.58,0.0694584386514629,7.0","0,0,0"
27.816666666666666,190,AV,2,2,1,5,2,0,0,19,1014.5614647146556,0.1,-2.7816666666666667,"0.32519166666666666,0.24928048780487808,0.3313201754385964,0.1,0.19,0.05012846360963409,7.0","0,0,0"
17.866666666666667,46,AV,1,2,7,8,6,0,0,21,1509.578116022191,0.1,-1.7866666666666668,"0.22419444444444442,0.24079674796747966,0.3287843137254902,0.1,0.21,0.07458673947980204,13.0","0,0,0"
19.4,193,AV,1,1,8,9,2,0,0,25,959.5289757906356,1.0,-19.4,"0.31081140350877196,0.26851932367149756,0.32270202020202027,1.0,0.25,0.04740936357053375,10.0","0,0,0"
25.766666666666666,283,AV,0,6,1,6,6,0,0,42,4559.760277629775,0.4,-10.306666666666667,"0.2908111111111111,0.25955952380952385,0.35421296296296295,0.4,0.42,0.2252931784769742,12.0","0,0,0"
45.86666666666667,284,AV,2,3,1,9,4,0,0,92,2496.2043409386315,0.2,-9.173333333333334,"0.2755059523809524,0.24561728395061733,0.32527956989247314,0.2,0.92,0.12333495093088893,13.0","0,0,0"
16.0,181,AV,1,2,7,3,4,0,0,15,2767.495209174315,0.4,-6.4,"0.3050740740740741,0.23719620253164556,0.3368921568627451,0.4,0.15,0.1367391604233156,11.0","0,0,0"
23.95,209,AV,2,3,2,0,5,0,0,4,1122.7546975855585,0.1,-2.395,"0.32368939393939394,0.29616888888888887,0.379484496124031,0.1,0.04,0.0554741826472708,5.0","0,0,0"
39.666666666666664,274,AV,0,9,3,6,5,0,0,66,7334.728577480919,0.1,-3.966666666666667,"0.3115833333333333,0.27202702702702697,0.3584605263157895,0.1,0.66,0.3624015768095477,14.0","0,0,0"
19.75,38,AV,1,3,9,7,6,0,0,26,11662.42845360034,0.2,-3.95,"0.29287037037037034,0.2623717948717948,0.35449523809523803,0.2,0.26,0.5762288837775733,15.0","0,0,0"
15.7,121,AV,1,2,8,0,6,0,0,13,1703.2333497257905,0.1,-1.57,"0.2633484848484849,0.23853111111111108,0.341875968992248,0.1,0.13,0.08415505019644881,14.0","0,0,0"
38.31666666666667,106,AV,2,3,0,8,0,0,0,63,5899.132481879994,0.4,-15.326666666666668,"0.31073809523809526,0.2679437751004016,0.35931481481481486,0.4,0.63,0.29147021469961026,8.0","0,0,0"
21.333333333333332,163,AV,1,1,5,4,5,0,0,26,4645.51881630073,0.7,-14.933333333333332,"0.30681250000000004,0.23969076305220888,0.3169444444444445,0.7,0.26,0.2295304217929239,10.0","0,0,0"
18.933333333333334,201,AV,0,9,8,7,1,0,0,25,1888.2149669861096,0.7,-13.253333333333332,"0.31199999999999994,0.26424810606060606,0.35356140350877185,0.7,0.25,0.09329480623074009,10.0","0,0,0"
31.333333333333332,239,AV,2,3,1,3,5,0,0,40,4237.057085974603,0.2,-6.266666666666667,"0.30139333333333335,0.25343589743589745,0.36343023255813955,0.2,0.4,0.20934873768929974,5.0","0,0,0"
36.45,89,AV,1,0,5,1,0,0,0,93,4717.175795221327,0.4,-14.580000000000002,"0.23623737373737375,0.24637499999999998,0.3273518518518518,0.4,0.93,0.23307092119599135,5.0","0,0,0"
27.2,166,AV,1,0,8,5,3,0,0,56,1275.9312017726234,0.7,-19.04,"0.24329166666666666,0.21769718309859154,0.32646875000000003,0.7,0.56,0.06304247996886464,11.0","0,0,0"
30.933333333333334,160,AV,2,3,2,5,0,0,0,47,3531.3895067900216,0.2,-6.186666666666667,"0.24074166666666666,0.2270067567567568,0.33020666666666665,0.2,0.47,0.17448241091273348,5.0","0,0,0"
28.966666666666665,28,AV,2,2,3,5,0,0,0,28,3628.2404526711953,0.2,-5.793333333333333,"0.2811739130434783,0.23300938967136148,0.32709829059829054,0.2,0.28,0.1792677189349818,5.0","0,0,0"
17.233333333333334,196,AV,1,2,7,0,2,0,0,15,2853.537244729806,0.2,-3.446666666666667,"0.31867901234567897,0.2828571428571429,0.3207471264367816,0.2,0.15,0.14099041103577145,9.0","0,0,0"
35.4,147,AV,1,1,6,2,17,0,0,80,2113.1349678504243,0.3,-10.62,"0.32727777777777783,0.272656378600823,0.3564523809523809,0.3,0.8,0.10440787771091574,23.0","0,0,0"
