travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.45,175,AV,0,6,0,0,5,0,0,0,1150.4391077840953,0.1,-0.545,"0.25563580246913575,0.27568359375,0.33861428571428576,0.1,0.0,0.056842041567067104,11.0","0,0,0"
37.766666666666666,101,AV,1,3,9,9,6,0,0,93,5158.4050556257225,0.5,-18.883333333333333,"0.22789784946236558,0.2757951977401131,0.33900505050505053,0.5,0.93,0.2548716160705086,15.0","0,0,0"
24.716666666666665,49,AV,1,2,6,6,2,0,0,43,3729.3449139509553,0.2,-4.943333333333333,"0.24413020833333332,0.266392561983471,0.35501801801801797,0.2,0.43,0.1842631888836256,8.0","0,0,0"
25.5,24,AV,1,0,8,2,0,0,0,43,14754.343640924068,0.2,-5.1000000000000005,"0.2447857142857143,0.2642753623188405,0.34249645390070926,0.2,0.43,0.7289973096860264,8.0","0,0,0"
21.4,45,AV,1,0,8,2,10,0,0,24,1927.298426803608,0.1,-2.14,"0.2553333333333333,0.27116395663956644,0.3270641025641025,0.1,0.24,0.09522588075045987,18.0","0,0,0"
31.616666666666667,108,AV,1,3,5,3,0,0,0,71,1639.6236094811811,0.5,-15.808333333333334,"0.2462291666666667,0.2833115942028986,0.34515656565656555,0.5,0.71,0.08101215677897904,5.0","0,0,0"
12.1,289,AV,1,0,8,2,0,0,0,0,3523.1638559153366,0.3,-3.63,"0.2363064516129032,0.2666981132075472,0.32136178861788606,0.3,0.0,0.1740759897594787,8.0","0,0,0"
24.416666666666668,278,AV,1,3,4,7,3,0,0,41,4660.29795945294,0.2,-4.883333333333334,"0.25803472222222223,0.27586666666666665,0.3404166666666667,0.2,0.41,0.23026064442157015,7.0","0,0,0"
39.11666666666667,96,AV,0,5,1,5,5,0,0,90,3414.9419898187493,0.2,-7.823333333333334,"0.22173437499999998,0.247228813559322,0.3236333333333333,0.2,0.9,0.16872885598290138,10.0","0,0,0"
13.916666666666666,297,AV,0,7,1,0,2,0,0,18,934.0011274976006,0.3,-4.175,"0.29775862068965525,0.28228974358974357,0.3534583333333333,0.3,0.18,0.04614805820984811,9.0","0,0,0"
26.8,271,AV,1,1,4,3,2,0,0,46,542.8991684878858,0.5,-13.4,"0.2837342342342342,0.2980014749262537,0.38656249999999986,0.5,0.46,0.02682410298216846,6.0","0,0,0"
46.916666666666664,127,AV,2,3,3,3,6,0,0,100,863.3540159882258,0.3,-14.075,"0.25854444444444447,0.27327966101694906,0.323671875,0.3,1.0,0.04265745534191888,6.0","0,0,0"
40.45,54,AV,1,0,6,5,2,0,0,97,17322.90883950548,0.4,-16.180000000000003,"0.26461904761904764,0.26345098039215686,0.3285697674418604,0.4,0.97,0.8559075379611304,8.0","0,0,0"
37.46666666666667,91,AV,1,3,4,4,6,0,0,90,1342.087988935639,0.2,-7.493333333333334,"0.22442361111111112,0.25970596205962065,0.3474883720930233,0.2,0.9,0.06631122041798494,10.0","0,0,0"
32.85,158,AV,1,1,6,2,2,0,0,74,8795.495569618428,0.4,-13.14,"0.2659848484848485,0.2626539440203562,0.3482567567567567,0.4,0.74,0.43457660765217343,8.0","0,0,0"
23.366666666666667,157,AV,1,0,8,2,3,0,0,34,2813.5576138103806,0.3,-7.01,"0.25740990990990986,0.2908547400611621,0.34553846153846157,0.3,0.34,0.1390150576014335,11.0","0,0,0"
16.433333333333334,105,AV,1,1,5,9,11,0,0,11,2142.030696222753,0.1,-1.6433333333333335,"0.25379999999999997,0.3061694915254237,0.3491708333333334,0.1,0.11,0.10583558664582342,16.0","0,0,0"
35.983333333333334,152,AV,2,0,2,8,1,0,0,58,4549.070920567666,0.2,-7.196666666666667,"0.26038157894736846,0.2561701388888889,0.33625925925925926,0.2,0.58,0.22476502807393375,9.0","0,0,0"
49.0,250,AV,2,1,1,5,6,0,0,100,2497.1975937909187,0.4,-19.6,"0.23447826086956522,0.29778508771929824,0.3565723270440252,0.4,1.0,0.12338402655734695,11.0","0,0,0"
23.55,191,AV,1,3,4,7,6,0,0,36,601.3137559373858,0.3,-7.065,"0.2321481481481482,0.2588083989501313,0.3382833333333333,0.3,0.36,0.029710309114645228,10.0","0,0,0"
14.966666666666667,27,AV,1,1,6,2,8,0,0,11,1538.317647081207,0.1,-1.4966666666666668,"0.18067241379310345,0.24747157622739022,0.3223802083333333,0.1,0.11,0.07600673086224138,14.0","0,0,0"
35.7,231,AV,0,8,3,7,0,0,0,85,2530.9644311939346,0.3,-10.71,"0.34013157894736845,0.2769688346883469,0.36346875000000006,0.3,0.85,0.12505241210010515,8.0","0,0,0"
30.45,202,AV,1,2,8,8,5,0,0,65,2123.4400354784907,0.1,-3.045,"0.23404166666666668,0.2879805555555556,0.3826140350877193,0.1,0.65,0.10491704075874904,13.0","0,0,0"
28.983333333333334,218,AV,2,3,1,7,0,0,0,39,3783.636689084741,1.0,-28.983333333333334,"0.26435714285714285,0.2707056074766355,0.36283333333333334,1.0,0.39,0.18694569099783895,7.0","0,0,0"
6.983333333333333,130,AV,0,7,2,5,0,0,0,5,1141.5133047894662,1.0,-6.983333333333333,"0.211625,0.24967681159420294,0.3118156028368795,1.0,0.05,0.0564010266003407,7.0","0,0,0"
24.4,171,AV,1,2,9,0,1,0,0,39,2747.619709803412,0.2,-4.88,"0.20711111111111108,0.2549321533923304,0.32352845528455293,0.2,0.39,0.13575713194935043,10.0","0,0,0"
34.03333333333333,208,AV,1,3,4,1,7,0,0,79,2797.307504072895,0.5,-17.016666666666666,"0.22370454545454546,0.2507797619047619,0.340857843137255,0.5,0.79,0.13821215599028547,11.0","0,0,0"
37.85,232,AV,1,0,6,0,0,0,0,91,1691.6338586686718,0.1,-3.785,"0.25332539682539684,0.268639566395664,0.34261250000000004,0.1,0.91,0.08358193098625824,6.0","0,0,0"
13.9,156,AV,1,2,9,2,0,0,0,7,14505.369879802229,0.7,-9.73,"0.20653703703703707,0.2526111111111111,0.3226717171717172,0.7,0.07,0.7166957660553899,9.0","0,0,0"
33.266666666666666,143,AV,2,0,3,5,3,0,0,50,2942.323800284961,0.7,-23.286666666666665,"0.27466216216216216,0.2929460317460318,0.3589722222222222,0.7,0.5,0.14537726562660996,8.0","0,0,0"
35.7,183,AV,0,7,2,3,4,0,0,82,1716.9764066453156,0.4,-14.280000000000001,"0.21364102564102566,0.24904093567251465,0.3318375,0.4,0.82,0.08483408084430542,11.0","0,0,0"
28.533333333333335,132,AV,1,3,5,3,3,0,0,53,6248.181898567973,0.1,-2.8533333333333335,"0.31649425287356325,0.2791806615776082,0.3695944444444445,0.1,0.53,0.3087163960212402,8.0","0,0,0"
31.466666666666665,26,AV,1,2,6,6,0,0,0,69,1474.5167950508735,0.4,-12.586666666666666,"0.2372440476190476,0.27073958333333337,0.35106140350877185,0.4,0.69,0.07285439480326665,6.0","0,0,0"
38.0,176,AV,1,3,4,4,2,0,0,90,3919.41152379869,0.4,-15.200000000000001,"0.2562878787878788,0.2722977207977208,0.3573916666666667,0.4,0.9,0.1936541892976206,6.0","0,0,0"
6.933333333333334,172,AV,0,9,2,5,3,0,0,3,1062.4074567339185,0.6,-4.16,"0.2728494623655914,0.2643794037940379,0.31733796296296296,0.6,0.03,0.052492486050087245,12.0","0,0,0"
17.266666666666666,203,AV,0,6,6,5,1,0,0,26,5578.433439706214,0.7,-12.086666666666666,"0.19624019607843138,0.22352479338842973,0.298948275862069,0.7,0.26,0.2756247969261546,7.0","0,0,0"
15.933333333333334,20,AV,0,4,9,8,5,0,0,21,1405.7852601227096,0.9,-14.34,"0.276203125,0.290212,0.35794444444444445,0.9,0.21,0.0694584386514629,9.0","0,0,0"
29.566666666666666,190,AV,1,1,4,2,4,0,0,60,1014.5614647146556,0.5,-14.783333333333333,"0.24488020833333338,0.27529838709677423,0.34008823529411764,0.5,0.6,0.05012846360963409,8.0","0,0,0"
29.083333333333332,46,AV,1,2,9,0,3,0,0,61,1509.578116022191,0.1,-2.908333333333333,"0.2843703703703704,0.2797477477477477,0.36772435897435896,0.1,0.61,0.07458673947980204,12.0","0,0,0"
39.016666666666666,193,AV,2,0,0,9,2,0,0,72,959.5289757906356,0.1,-3.901666666666667,"0.20689705882352943,0.25787096774193546,0.3227916666666666,0.1,0.72,0.04740936357053375,11.0","0,0,0"
33.71666666666667,283,AV,1,0,4,1,3,0,0,75,4559.760277629775,0.1,-3.371666666666667,"0.28082407407407406,0.2560621212121212,0.3330037878787879,0.1,0.75,0.2252931784769742,7.0","0,0,0"
27.883333333333333,284,AV,1,3,6,7,2,0,0,48,2496.2043409386315,0.2,-5.576666666666667,"0.232325,0.2869555555555555,0.35113749999999994,0.2,0.48,0.12333495093088893,8.0","0,0,0"
26.0,181,AV,2,0,3,6,5,0,0,11,2767.495209174315,0.3,-7.8,"0.23221153846153847,0.2855565217391305,0.3544931972789116,0.3,0.11,0.1367391604233156,11.0","0,0,0"
16.766666666666666,209,AV,1,0,5,1,3,0,0,13,1122.7546975855585,0.4,-6.706666666666667,"0.2428086419753086,0.2441971014492754,0.31696236559139784,0.4,0.13,0.0554741826472708,8.0","0,0,0"
27.9,274,AV,1,0,7,7,0,0,0,50,7334.728577480919,0.1,-2.79,"0.2299642857142857,0.24883884297520667,0.3132276422764228,0.1,0.5,0.3624015768095477,7.0","0,0,0"
28.566666666666666,38,AV,1,0,4,0,7,0,0,56,11662.42845360034,0.1,-2.856666666666667,"0.26252941176470584,0.3002763888888889,0.3693425925925926,0.1,0.56,0.5762288837775733,11.0","0,0,0"
36.18333333333333,121,AV,1,3,9,5,5,0,0,80,1703.2333497257905,0.3,-10.854999999999999,"0.254,0.28419509043927643,0.34881666666666666,0.3,0.8,0.08415505019644881,14.0","0,0,0"
12.083333333333334,106,AV,1,0,4,5,8,0,0,1,5899.132481879994,0.5,-6.041666666666667,"0.27773214285714287,0.2655653594771242,0.3593076923076923,0.5,0.01,0.29147021469961026,12.0","0,0,0"
22.266666666666666,163,AV,0,9,6,9,11,0,0,49,4645.51881630073,0.4,-8.906666666666666,"0.2393722222222222,0.25618678160919545,0.34311742424242425,0.4,0.49,0.2295304217929239,20.0","0,0,0"
25.516666666666666,201,AV,0,7,7,0,0,0,0,54,1888.2149669861096,0.1,-2.5516666666666667,"0.2416868686868687,0.24712737127371276,0.33065333333333335,0.1,0.54,0.09329480623074009,7.0","0,0,0"
10.4,239,AV,0,6,4,2,2,0,0,10,4237.057085974603,0.6,-6.24,"0.2016666666666667,0.23860454545454549,0.3248513513513514,0.6,0.1,0.20934873768929974,8.0","0,0,0"
39.46666666666667,89,AV,1,0,5,1,0,0,0,92,4717.175795221327,0.4,-15.786666666666669,"0.26783333333333326,0.26356010928961754,0.35834583333333325,0.4,0.92,0.23307092119599135,5.0","0,0,0"
26.433333333333334,166,AV,1,3,7,0,0,0,0,44,1275.9312017726234,0.1,-2.6433333333333335,"0.19855208333333332,0.21132732732732734,0.2802083333333333,0.1,0.44,0.06304247996886464,7.0","0,0,0"
35.78333333333333,160,AV,1,0,5,5,0,0,0,86,3531.3895067900216,0.2,-7.156666666666666,"0.2550357142857143,0.265806784660767,0.33463247863247864,0.2,0.86,0.17448241091273348,5.0","0,0,0"
15.016666666666667,28,AV,1,0,7,5,1,0,0,6,3628.2404526711953,0.4,-6.006666666666668,"0.25076344086021507,0.2762906336088154,0.3481052631578947,0.4,0.06,0.1792677189349818,8.0","0,0,0"
37.46666666666667,196,AV,0,7,6,3,4,0,0,85,2853.537244729806,0.4,-14.986666666666668,"0.20387333333333335,0.2642091503267974,0.3394102564102564,0.4,0.85,0.14099041103577145,11.0","0,0,0"
40.35,147,AV,1,0,8,2,2,0,0,99,2113.1349678504243,0.1,-4.035,"0.23607638888888885,0.2660677966101695,0.3306388888888888,0.1,0.99,0.10440787771091574,10.0","0,0,0"
12.616666666666667,40,AV,1,1,5,4,1,0,0,2,2538.843693606908,0.1,-1.2616666666666667,"0.22030246913580245,0.23848165137614682,0.3352185185185186,0.1,0.02,0.12544171854715278,6.0","0,0,0"
17.233333333333334,220,AV,1,2,6,6,4,0,0,20,2898.378436294527,0.1,-1.7233333333333336,"0.2753735632183908,0.27457645259938834,0.3424895833333334,0.1,0.2,0.14320596930182183,10.0","0,0,0"
27.483333333333334,259,AV,1,0,9,3,0,0,0,50,4577.590037133467,0.4,-10.993333333333334,"0.1703548387096774,0.22465040650406506,0.30819444444444444,0.4,0.5,0.2261741289975035,9.0","0,0,0"
25.766666666666666,174,AV,2,0,2,4,1,0,0,21,4934.883137056144,0.2,-5.153333333333333,"0.27811111111111114,0.2777635327635327,0.3573717948717948,0.2,0.21,0.2438276224331965,5.0","0,0,0"
14.45,140,AV,1,2,6,9,15,0,0,2,793.0252767736928,0.2,-2.89,"0.21017816091954022,0.2386854636591479,0.2951250000000001,0.2,0.02,0.0391825829295129,21.0","0,0,0"
18.6,69,AV,1,0,5,4,13,0,0,20,6434.117121135291,0.5,-9.3,"0.31671078431372546,0.2946133879781421,0.37014705882352944,0.5,0.2,0.3179032687365728,18.0","0,0,0"
36.53333333333333,92,AV,1,1,4,9,13,0,0,88,1794.439334206041,0.5,-18.266666666666666,"0.2852111111111112,0.2786559633027523,0.36045121951219505,0.5,0.88,0.08866144634198442,17.0","0,0,0"
44.233333333333334,8,AV,2,0,3,6,2,0,0,92,1519.7273932229994,0.2,-8.846666666666668,"0.2913489583333333,0.2901377952755906,0.32422023809523814,0.2,0.92,0.07508820507899855,8.0","0,0,0"
21.166666666666668,53,AV,2,3,3,0,6,0,0,6,3251.3322332141274,0.1,-2.1166666666666667,"0.25336274509803924,0.28436798679867986,0.3489291666666666,0.1,0.06,0.16064506213169047,6.0","0,0,0"
25.75,169,AV,1,0,9,3,1,0,0,46,2329.0008356791827,0.1,-2.575,"0.25855000000000006,0.28683933933933936,0.35207207207207214,0.1,0.46,0.1150735935658535,10.0","0,0,0"
27.466666666666665,256,AV,1,3,5,0,11,0,0,46,7958.958807233507,0.2,-5.493333333333333,"0.2592466666666667,0.29050462962962964,0.36336842105263156,0.2,0.46,0.3932441658930853,16.0","0,0,0"
30.583333333333332,4,AV,2,3,1,5,0,0,0,33,1089.3140785512585,0.4,-12.233333333333334,"0.20627083333333332,0.2501136950904393,0.3072207207207207,0.4,0.33,0.05382191522667051,5.0","0,0,0"
50.88333333333333,36,AV,2,2,1,0,5,0,0,99,20239.22920549412,0.4,-20.353333333333335,"0.2437916666666667,0.2879364406779661,0.34390151515151507,0.4,0.99,1.0,5.0","0,0,0"
33.56666666666667,206,AV,2,0,1,4,1,0,0,43,3132.463358685509,0.4,-13.42666666666667,"0.2571018518518518,0.2755449275362319,0.35327350427350424,0.4,0.43,0.15477187035537765,5.0","0,0,0"
24.716666666666665,184,AV,1,3,5,3,0,0,0,41,783.6834518391023,0.1,-2.4716666666666667,"0.29528571428571426,0.2749028871391076,0.3562539682539682,0.1,0.41,0.038721012736313315,5.0","0,0,0"
10.466666666666667,215,AV,0,6,0,3,2,0,0,10,1467.6871321740252,0.5,-5.233333333333333,"0.25957526881720433,0.261920054200542,0.34141666666666665,0.5,0.1,0.07251694801576773,8.0","0,0,0"
26.85,261,AV,2,3,1,9,5,0,0,7,985.0802174553831,0.2,-5.370000000000001,"0.2262528735632184,0.2610468749999999,0.33412121212121215,0.2,0.07,0.04867182477423469,14.0","0,0,0"
20.6,199,AV,0,4,1,5,1,0,0,39,1240.6560786390864,0.4,-8.24,"0.24864492753623188,0.26472666666666667,0.3268095238095239,0.4,0.39,0.06129957154209703,5.0","0,0,0"
23.133333333333333,214,AV,2,0,3,3,8,0,0,5,539.5213747330826,0.5,-11.566666666666666,"0.2760375,0.2794304347826087,0.35468333333333335,0.5,0.05,0.026657209583190285,8.0","0,0,0"
35.15,79,AV,1,3,9,5,0,0,0,78,14297.77376075636,0.5,-17.575,"0.18111111111111108,0.20811494252873566,0.31398198198198196,0.5,0.78,0.7064386501870882,9.0","0,0,0"
18.466666666666665,86,AV,1,2,6,5,0,0,0,21,4689.4303597647895,0.1,-1.8466666666666667,"0.2359444444444445,0.2798073770491803,0.35483687943262415,0.1,0.21,0.2317000470794511,6.0","0,0,0"
48.2,31,AV,2,3,2,5,1,0,0,97,615.3970356119416,0.1,-4.82,"0.22431623931623929,0.26061559139784946,0.3444027777777777,0.1,0.97,0.030406149827330708,6.0","0,0,0"
15.5,275,AV,1,0,5,5,1,0,0,8,3032.1279287666234,0.5,-7.75,"0.252734375,0.24927777777777782,0.32289999999999996,0.5,0.08,0.14981439747436257,6.0","0,0,0"
24.0,6,AV,0,6,6,5,10,0,0,49,6918.069898529506,0.1,-2.4000000000000004,"0.28315972222222224,0.27339944903581265,0.34388148148148145,0.1,0.49,0.34181488970200175,16.0","0,0,0"
23.133333333333333,136,AV,1,1,7,3,1,0,0,36,727.2326469992182,0.1,-2.3133333333333335,"0.2540196078431373,0.26919902912621363,0.35465891472868216,0.1,0.36,0.03593183513143892,8.0","0,0,0"
40.46666666666667,110,AV,2,3,3,0,5,0,0,74,1929.5758599688188,0.1,-4.046666666666667,"0.2826089743589744,0.27903276353276363,0.37899637681159426,0.1,0.74,0.09533840643718873,5.0","0,0,0"
22.516666666666666,95,AV,1,2,6,0,4,0,0,33,1365.417472605012,0.2,-4.503333333333333,"0.2555402298850575,0.2834558404558405,0.35023529411764703,0.2,0.33,0.06746390678921493,10.0","0,0,0"
23.966666666666665,149,AV,0,4,1,6,4,0,0,49,595.9176043698985,0.1,-2.3966666666666665,"0.23032812500000005,0.2873443526170799,0.3426666666666667,0.1,0.49,0.029443690682060725,8.0","0,0,0"
35.15,41,AV,2,2,3,2,13,0,0,60,1444.5182772575097,0.2,-7.03,"0.31386419753086414,0.31314393939393936,0.3667327044025159,0.2,0.6,0.07137219814998598,13.0","0,0,0"
31.933333333333334,61,AV,2,3,1,3,11,0,0,37,17693.100214811147,0.1,-3.1933333333333334,"0.2703541666666666,0.2664731638418079,0.3537916666666667,0.1,0.37,0.874198322236906,11.0","0,0,0"
15.233333333333333,286,AV,1,3,4,1,16,0,0,12,1635.9686818612918,0.5,-7.616666666666666,"0.27112380952380954,0.2772350427350428,0.366390350877193,0.5,0.12,0.08083157047389894,20.0","0,0,0"
22.05,227,AV,1,2,5,3,4,0,0,26,424.9057127261393,0.5,-11.025,"0.1841449275362319,0.2686539440203562,0.33495370370370364,0.5,0.26,0.02099416476842877,9.0","0,0,0"
37.95,100,AV,1,0,5,8,8,0,0,91,2478.182963693478,0.1,-3.7950000000000004,"0.2575980392156863,0.2781311475409836,0.35630392156862745,0.1,0.91,0.12244453277008954,13.0","0,0,0"
22.566666666666666,165,AV,1,2,5,3,1,0,0,35,1279.3396024785957,0.2,-4.513333333333334,"0.27303472222222225,0.27262608695652174,0.36020202020202013,0.2,0.35,0.06321088562657848,6.0","0,0,0"
29.066666666666666,113,AV,0,6,1,6,0,0,0,58,1823.811293294481,0.2,-5.8133333333333335,"0.23684027777777783,0.26882706766917297,0.33288383838383845,0.2,0.58,0.09011268535856054,6.0","0,0,0"
32.53333333333333,224,AV,1,0,4,6,3,0,0,71,670.158540600369,0.1,-3.2533333333333334,"0.25112222222222225,0.26766796875,0.35044270833333335,0.1,0.71,0.033111860822172434,7.0","0,0,0"
18.5,229,AV,1,0,4,6,8,0,0,19,1945.516475481125,0.4,-7.4,"0.29470114942528736,0.2807391304347826,0.3545,0.4,0.19,0.09612601624932422,12.0","0,0,0"
36.55,21,AV,1,0,5,1,1,0,0,87,5721.231751015957,0.1,-3.655,"0.2211794871794872,0.26389807162534434,0.3297984496124032,0.1,0.87,0.2826803181547486,6.0","0,0,0"
32.016666666666666,125,AV,2,3,2,1,5,0,0,38,1135.438045570021,0.2,-6.403333333333333,"0.2906474358974359,0.2864109195402299,0.35077173913043475,0.2,0.38,0.05610085414032447,5.0","0,0,0"
8.716666666666667,292,AV,0,6,6,5,1,0,0,8,1799.695682844959,0.7,-6.101666666666667,"0.2897474747474747,0.2945599415204678,0.34885353535353536,0.7,0.08,0.08892115725219493,7.0","0,0,0"
16.45,60,AV,1,0,5,5,0,0,0,11,566.7055292848979,0.7,-11.514999999999999,"0.2874583333333333,0.28025193798449616,0.34443693693693694,0.7,0.11,0.02800035137361163,5.0","0,0,0"
37.733333333333334,98,AV,0,6,5,4,4,0,0,86,2276.662146114732,0.6,-22.64,"0.23725000000000002,0.28025,0.3336813725490197,0.6,0.86,0.1124875914492194,10.0","0,0,0"
16.016666666666666,253,AV,1,2,8,6,17,0,0,10,600.3305173079323,0.3,-4.805,"0.22633333333333333,0.24459999999999998,0.3314126984126984,0.3,0.1,0.029661728280885674,25.0","0,0,0"
18.9,13,AV,0,5,7,3,3,0,0,35,2744.255474143275,0.3,-5.669999999999999,"0.2604722222222222,0.2934962121212122,0.34486904761904763,0.3,0.35,0.13559090844222083,8.0","0,0,0"
41.95,146,AV,1,0,4,1,9,0,0,99,610.4868582393152,0.1,-4.195,"0.2191333333333333,0.2546007751937984,0.3427407407407408,0.1,0.99,0.03016354289191967,13.0","0,0,0"
26.166666666666668,118,AV,1,3,6,7,1,0,0,46,2280.385817754286,0.3,-7.85,"0.22695512820512817,0.27558785529715757,0.33833333333333343,0.3,0.46,0.1126715743273096,7.0","0,0,0"
14.983333333333333,161,AV,1,1,6,7,13,0,0,7,4754.245589533712,0.5,-7.491666666666666,"0.2412634408602151,0.29710162601626017,0.3510740740740741,0.5,0.07,0.234902502524312,19.0","0,0,0"
28.416666666666668,15,AV,1,3,9,5,0,0,0,56,3458.1247672483346,0.3,-8.525,"0.3335229885057471,0.28996933333333336,0.35837037037037045,0.3,0.56,0.17086247367116114,9.0","0,0,0"
34.4,43,AV,0,6,6,5,11,0,0,67,7081.334819999852,0.3,-10.319999999999999,"0.22858730158730162,0.26891060606060607,0.3665555555555555,0.3,0.67,0.34988164559535495,17.0","0,0,0"
16.433333333333334,242,AV,1,0,5,4,1,0,0,14,943.1907669438916,0.1,-1.6433333333333335,"0.22193750000000004,0.2561604938271605,0.31861827956989247,0.1,0.14,0.046602109070826375,6.0","0,0,0"
33.516666666666666,228,AV,1,3,4,1,5,0,0,73,508.6019702527906,0.9,-30.165,"0.26204901960784316,0.29434913793103445,0.36435833333333334,0.9,0.73,0.025129512843044734,9.0","0,0,0"
24.15,216,AV,2,3,1,5,1,0,0,18,857.6590975250949,0.4,-9.66,"0.2640630630630631,0.2861608187134503,0.378962962962963,0.4,0.18,0.04237607513690668,6.0","0,0,0"
36.05,296,AV,2,0,3,0,9,0,0,51,8331.964781214912,0.5,-18.025,"0.22354166666666667,0.26795179063360874,0.3088978494623656,0.5,0.51,0.4116740166642871,9.0","0,0,0"
41.35,37,AV,1,0,5,1,0,0,0,99,954.0002559944874,0.5,-20.675,"0.24558333333333335,0.2743852459016393,0.3601375,0.5,0.99,0.04713619507483592,5.0","0,0,0"
27.4,135,AV,1,1,8,9,8,0,0,51,5984.209260784091,0.2,-5.48,"0.23379523809523814,0.25049999999999994,0.3320428571428571,0.2,0.51,0.2956737729497932,16.0","0,0,0"
26.416666666666668,273,AV,1,1,5,4,6,0,0,45,2629.980017260476,0.5,-13.208333333333334,"0.2677528735632184,0.2842849002849003,0.3428598484848485,0.5,0.45,0.1299446728211638,11.0","0,0,0"
25.316666666666666,276,AV,2,3,3,0,8,0,0,13,1129.1321270070612,0.9,-22.785,"0.2763933333333333,0.2772021857923497,0.3356666666666667,0.9,0.13,0.05578928503366858,8.0","0,0,0"
38.766666666666666,124,AV,1,0,5,7,6,0,0,96,3101.095365071405,0.4,-15.506666666666668,"0.19257638888888887,0.2702277777777778,0.34077777777777774,0.4,0.96,0.15322200927639995,11.0","0,0,0"
36.416666666666664,234,AV,1,1,6,2,7,0,0,83,3773.073658575576,0.5,-18.208333333333332,"0.28459259259259256,0.2868793103448276,0.37775877192982465,0.5,0.83,0.1864237822629797,13.0","0,0,0"
23.7,76,AV,1,1,6,4,5,0,0,37,1614.9573615816892,0.7,-16.59,"0.22044696969696972,0.2608719008264463,0.3297837837837838,0.7,0.37,0.0797934222289105,11.0","0,0,0"
12.0,279,AV,0,6,1,6,8,0,0,13,1386.7650627050614,0.2,-2.4000000000000004,"0.33744252873563213,0.2846967213114754,0.3547166666666666,0.2,0.13,0.0685186697885022,14.0","0,0,0"
20.316666666666666,295,AV,1,2,9,9,5,0,0,25,827.3783452591958,0.2,-4.0633333333333335,"0.1912777777777778,0.23771625344352618,0.30605303030303027,0.2,0.25,0.040879933561629736,14.0","0,0,0"
22.233333333333334,59,AV,2,0,1,7,6,0,0,4,2283.7291705859197,0.4,-8.893333333333334,"0.26866666666666666,0.26372131147540984,0.3075645161290323,0.4,0.04,0.1128367660348439,13.0","0,0,0"
40.21666666666667,290,AV,2,0,1,4,1,0,0,65,3257.969850357721,0.6,-24.13,"0.22005691056910567,0.24158787878787877,0.30692647058823536,0.6,0.65,0.1609730201322744,5.0","0,0,0"
24.733333333333334,83,AV,2,3,1,9,10,0,0,18,3898.759045987068,0.6,-14.84,"0.23687333333333332,0.23443939393939392,0.3191612903225806,0.6,0.18,0.19263377109878843,19.0","0,0,0"
34.266666666666666,268,AV,1,0,6,5,6,0,0,82,806.3598325453933,0.5,-17.133333333333333,"0.27159876543209877,0.2600077519379845,0.30567647058823527,0.5,0.82,0.039841429945686846,12.0","0,0,0"
29.183333333333334,270,AV,0,6,0,6,1,0,0,55,3366.895459871004,0.6,-17.509999999999998,"0.2352361111111112,0.28905405405405415,0.34599224806201545,0.6,0.55,0.16635492516469105,7.0","0,0,0"
