travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.383333333333333,291,AV,1,0,9,1,0,0,0,19,2294.767722006211,0.2,-3.4766666666666666,"0.8569174174174173,0.2668166666666667,0.3615940170940171,0.2,0.19,0.11338216978061968,9.0","0,0,0"
42.36666666666667,66,AV,2,3,2,8,0,0,0,100,8436.938288223368,0.4,-16.94666666666667,"0.6955154320987654,0.25747278911564625,0.36137373737373735,0.4,1.0,0.4168606522788469,8.0","0,0,0"
92.5,262,AV,0,5,1,1,0,0,0,63,3724.6301341612702,0.1,-9.25,"0.7572319587628867,0.24856201550387597,0.35234333333333334,0.1,0.63,0.1840302363466582,5.0","0,0,0"
71.68333333333334,39,AV,0,5,5,6,4,0,0,47,6130.868263041086,0.5,-35.84166666666667,"0.7901513761467889,0.21705072463768119,0.33866190476190483,0.5,0.47,0.3029200470429381,9.0","0,0,0"
41.11666666666667,264,AV,2,2,0,5,0,0,0,77,2580.565825479665,0.4,-16.44666666666667,"0.6326786941580758,0.21799621212121212,0.31709375000000006,0.4,0.77,0.12750316720456661,5.0","0,0,0"
143.33333333333334,62,AV,0,6,5,7,9,0,0,96,2011.9739719035176,0.1,-14.333333333333336,"0.5608416666666667,0.23277131782945734,0.3317236842105264,0.1,0.96,0.09940961444111464,15.0","0,0,0"
132.73333333333332,281,AV,0,5,7,2,2,0,0,90,2553.8725848963804,0.6,-79.63999999999999,"0.7769884488448845,0.2370486111111111,0.32103846153846155,0.6,0.9,0.1261842809805775,7.0","0,0,0"
53.0,162,AV,0,5,1,5,6,0,0,91,3048.604611013583,0.2,-10.600000000000001,"0.7087932692307691,0.22280894308943094,0.33965238095238093,0.2,0.91,0.15062849380578247,11.0","0,0,0"
37.46666666666667,19,AV,1,2,5,3,12,0,0,99,5144.150368411208,0.1,-3.746666666666667,"0.8621122448979593,0.2599965277777778,0.3611666666666666,0.1,0.99,0.25416730628332335,17.0","0,0,0"
97.85,205,AV,0,5,1,3,4,0,0,65,4569.840806868062,0.2,-19.57,"0.7769433333333332,0.27815408805031444,0.3546036036036036,0.2,0.65,0.22579124730834796,9.0","0,0,0"
140.03333333333333,175,AV,0,4,8,7,9,0,0,94,1150.4391077840953,0.7,-98.02333333333333,"0.7635921568627451,0.254463768115942,0.37185135135135133,0.7,0.94,0.056842041567067104,13.0","0,0,0"
5.233333333333333,101,AV,0,7,3,1,3,0,0,0,5158.4050556257225,0.2,-1.0466666666666666,"0.7918713768115944,0.27876333333333336,0.3555299145299145,0.2,0.0,0.2548716160705086,10.0","0,0,0"
38.53333333333333,49,AV,0,6,6,2,4,0,0,23,3729.3449139509553,0.2,-7.706666666666667,"0.8282681992337166,0.2540227272727273,0.3505000000000001,0.2,0.23,0.1842631888836256,10.0","0,0,0"
32.016666666666666,24,AV,1,0,9,3,4,0,0,83,14754.343640924068,0.2,-6.403333333333333,"0.6289713804713803,0.22617730496453906,0.3337948717948717,0.2,0.83,0.7289973096860264,13.0","0,0,0"
25.966666666666665,45,AV,1,2,6,5,10,0,0,54,1927.298426803608,0.1,-2.5966666666666667,"0.7921885521885522,0.25480392156862747,0.3870416666666667,0.1,0.54,0.09522588075045987,16.0","0,0,0"
