travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.1,291,AV,1,2,6,6,0,0,0,50,2294.767722006211,0.3,-8.43,"0.22716666666666666,0.26584375,0.344578947368421,0.3,0.5,0.11338216978061968,6.0","0,0,0"
36.78333333333333,66,AV,1,3,6,9,6,0,0,78,8436.938288223368,0.1,-3.6783333333333332,"0.2314523809523809,0.2646274509803922,0.3166296296296296,0.1,0.78,0.4168606522788469,12.0","0,0,0"
35.583333333333336,262,AV,1,3,4,1,2,0,0,69,3724.6301341612702,0.5,-17.791666666666668,"0.2925614035087719,0.28321910112359544,0.3517135416666666,0.5,0.69,0.1840302363466582,6.0","0,0,0"
17.866666666666667,39,AV,1,0,5,6,2,0,0,16,6130.868263041086,0.1,-1.7866666666666668,"0.21366666666666664,0.2559675925925926,0.3472,0.1,0.16,0.3029200470429381,7.0","0,0,0"
43.8,264,AV,1,1,4,9,6,0,0,97,2580.565825479665,0.2,-8.76,"0.20606862745098042,0.24442028985507247,0.3238275862068965,0.2,0.97,0.12750316720456661,10.0","0,0,0"
34.05,62,AV,1,1,6,2,3,0,0,67,2011.9739719035176,0.1,-3.405,"0.21524074074074076,0.24364835164835164,0.3401975308641976,0.1,0.67,0.09940961444111464,9.0","0,0,0"
30.3,281,AV,1,1,6,5,15,0,0,55,2553.8725848963804,0.1,-3.0300000000000002,"0.2731153846153846,0.2875607638888889,0.41546111111111117,0.1,0.55,0.1261842809805775,21.0","0,0,0"
40.833333333333336,162,AV,1,0,5,6,11,0,0,93,3048.604611013583,0.6,-24.5,"0.2658245614035088,0.29167432950191574,0.36693137254901953,0.6,0.93,0.15062849380578247,16.0","0,0,0"
30.916666666666668,19,AV,0,6,4,2,7,0,0,61,5144.150368411208,0.7,-21.641666666666666,"0.2115123456790123,0.22846413502109705,0.3013958333333333,0.7,0.61,0.25416730628332335,13.0","0,0,0"
26.766666666666666,205,AV,1,0,8,2,10,0,0,49,4569.840806868062,0.2,-5.3533333333333335,"0.2816987179487179,0.2711805555555556,0.34367500000000006,0.2,0.49,0.22579124730834796,18.0","0,0,0"
14.416666666666666,175,AV,1,1,5,1,0,0,0,2,1150.4391077840953,0.3,-4.324999999999999,"0.2614382716049383,0.26656589147286824,0.3487839506172839,0.3,0.02,0.056842041567067104,5.0","0,0,0"
15.883333333333333,101,AV,1,2,6,5,2,0,0,11,5158.4050556257225,0.2,-3.1766666666666667,"0.22746428571428573,0.2586701388888889,0.31677564102564104,0.2,0.11,0.2548716160705086,8.0","0,0,0"
32.13333333333333,49,AV,2,3,3,5,8,0,0,46,3729.3449139509553,0.3,-9.639999999999999,"0.33011111111111113,0.30410326086956524,0.3897500000000001,0.3,0.46,0.1842631888836256,13.0","0,0,0"
40.016666666666666,24,AV,1,0,5,7,3,0,0,87,14754.343640924068,0.2,-8.003333333333334,"0.2948787878787879,0.2921263157894738,0.36963768115942025,0.2,0.87,0.7289973096860264,8.0","0,0,0"
34.833333333333336,45,AV,1,0,7,8,2,0,0,64,1927.298426803608,1.0,-34.833333333333336,"0.2656349206349206,0.27871401515151517,0.3631827956989247,1.0,0.64,0.09522588075045987,9.0","0,0,0"
13.05,108,AV,1,0,5,5,2,0,0,2,1639.6236094811811,0.1,-1.3050000000000002,"0.2977222222222222,0.2748199233716475,0.3435428571428571,0.1,0.02,0.08101215677897904,7.0","0,0,0"
27.416666666666668,289,AV,2,3,1,7,2,0,0,20,3523.1638559153366,0.6,-16.45,"0.25324305555555554,0.2919026217228464,0.37928395061728404,0.6,0.2,0.1740759897594787,9.0","0,0,0"
18.75,278,AV,1,1,4,6,7,0,0,17,4660.29795945294,0.4,-7.5,"0.21854666666666667,0.23538095238095236,0.3392745098039216,0.4,0.17,0.23026064442157015,11.0","0,0,0"
