travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.1,291,AV,0,7,1,0,7,0,0,35,2294.767722006211,0.9,-29.790000000000003,"0.49866666666666676,0.24247549019607842,0.3703263888888889,0.9,0.35,0.11338216978061968,14.0","0,0,0"
35.333333333333336,66,AV,2,1,0,7,1,0,0,61,8436.938288223368,0.4,-14.133333333333335,"0.4853623188405798,0.221247619047619,0.3362539682539682,0.4,0.61,0.4168606522788469,8.0","0,0,0"
30.766666666666666,262,AV,1,1,4,2,10,0,0,70,3724.6301341612702,0.1,-3.0766666666666667,"0.3714189189189189,0.20338809523809523,0.30992391304347827,0.1,0.7,0.1840302363466582,14.0","0,0,0"
84.76666666666667,39,AV,0,7,1,6,1,0,0,92,6130.868263041086,0.1,-8.476666666666667,"0.5553676470588236,0.252597619047619,0.36587000000000003,0.1,0.92,0.3029200470429381,8.0","0,0,0"
26.9,264,AV,1,1,5,1,3,0,0,60,2580.565825479665,0.1,-2.69,"0.4360579710144927,0.24227546296296296,0.33871768707483,0.1,0.6,0.12750316720456661,8.0","0,0,0"
43.65,62,AV,2,3,2,4,8,0,0,86,2011.9739719035176,0.5,-21.825,"0.492475845410628,0.239024154589372,0.3259251700680272,0.5,0.86,0.09940961444111464,12.0","0,0,0"
21.616666666666667,281,AV,1,2,8,6,6,0,0,41,2553.8725848963804,0.1,-2.1616666666666666,"0.5452615384615385,0.2537089552238806,0.3380086206896552,0.1,0.41,0.1261842809805775,14.0","0,0,0"
26.0,162,AV,0,7,7,0,2,0,0,28,3048.604611013583,0.1,-2.6,"0.44149739583333336,0.23623515981735163,0.3476163522012579,0.1,0.28,0.15062849380578247,9.0","0,0,0"
18.9,19,AV,1,3,5,2,0,0,0,32,5144.150368411208,0.1,-1.89,"0.5226271929824562,0.24917401960784308,0.35831884057971003,0.1,0.32,0.25416730628332335,5.0","0,0,0"
30.95,205,AV,1,0,7,7,4,0,0,73,4569.840806868062,0.1,-3.095,"0.44560952380952384,0.2519652777777778,0.3443888888888889,0.1,0.73,0.22579124730834796,11.0","0,0,0"
59.15,175,AV,0,4,1,5,2,0,0,58,1150.4391077840953,0.2,-11.83,"0.4948359375,0.23279629629629628,0.32933999999999997,0.2,0.58,0.056842041567067104,6.0","0,0,0"
29.8,101,AV,1,2,4,4,9,0,0,66,5158.4050556257225,0.1,-2.9800000000000004,"0.3933431372549019,0.2075487179487179,0.31368452380952383,0.1,0.66,0.2548716160705086,13.0","0,0,0"
46.5,49,AV,2,3,0,0,6,0,0,99,3729.3449139509553,0.3,-13.95,"0.37813242009132425,0.2303565400843882,0.3063693693693693,0.3,0.99,0.1842631888836256,6.0","0,0,0"
41.833333333333336,24,AV,0,5,0,0,0,0,0,39,14754.343640924068,0.7,-29.28333333333333,"0.5772083333333334,0.26248983739837395,0.3761282051282051,0.7,0.39,0.7289973096860264,5.0","0,0,0"
16.75,45,AV,1,1,4,1,8,0,0,23,1927.298426803608,0.5,-8.375,"0.5334836065573771,0.2490096899224806,0.3605038759689922,0.5,0.23,0.09522588075045987,12.0","0,0,0"
12.116666666666667,108,AV,1,3,6,4,13,0,0,1,1639.6236094811811,0.4,-4.846666666666668,"0.4579246575342466,0.24162021857923496,0.3381458333333333,0.4,0.01,0.08101215677897904,19.0","0,0,0"
33.61666666666667,289,AV,1,3,8,7,0,0,0,89,3523.1638559153366,0.2,-6.723333333333334,"0.5107153846153846,0.2232762557077626,0.33772435897435893,0.2,0.89,0.1740759897594787,8.0","0,0,0"
27.9,278,AV,1,3,4,4,8,0,0,63,4660.29795945294,0.3,-8.37,"0.4863515625,0.23644776119402988,0.32018910256410266,0.3,0.63,0.23026064442157015,12.0","0,0,0"
74.65,96,AV,0,6,1,9,10,0,0,81,3414.9419898187493,0.4,-29.860000000000003,"0.5544770833333332,0.23948118279569894,0.347577519379845,0.4,0.81,0.16872885598290138,16.0","0,0,0"
62.766666666666666,297,AV,0,7,2,8,1,0,0,63,934.0011274976006,0.3,-18.83,"0.6026737089201878,0.2772971014492754,0.38018,0.3,0.63,0.04614805820984811,8.0","0,0,0"
71.18333333333334,271,AV,0,4,5,4,9,0,0,76,542.8991684878858,0.9,-64.06500000000001,"0.5087447257383966,0.25665641025641023,0.35923913043478256,0.9,0.76,0.02682410298216846,13.0","0,0,0"
76.7,127,AV,0,9,2,3,3,0,0,81,863.3540159882258,0.5,-38.35,"0.5088697916666667,0.24773239436619715,0.36758181818181823,0.5,0.81,0.04265745534191888,12.0","0,0,0"
27.2,54,AV,2,3,3,3,5,0,0,33,17322.90883950548,1.0,-27.2,"0.457925641025641,0.2466212121212121,0.3440763888888889,1.0,0.33,0.8559075379611304,5.0","0,0,0"
66.11666666666666,91,AV,0,6,8,2,2,0,0,68,1342.087988935639,0.4,-26.446666666666665,"0.5373472222222222,0.2343174603174603,0.3697575757575758,0.4,0.68,0.06631122041798494,8.0","0,0,0"
31.9,158,AV,1,0,7,1,1,0,0,77,8795.495569618428,0.5,-15.95,"0.5978838383838384,0.27715296803652967,0.37314539007092207,0.5,0.77,0.43457660765217343,8.0","0,0,0"
23.866666666666667,157,AV,1,1,5,4,2,0,0,46,2813.5576138103806,0.2,-4.773333333333333,"0.47925297619047613,0.25705882352941173,0.3683928571428571,0.2,0.46,0.1390150576014335,7.0","0,0,0"
27.95,105,AV,1,0,7,1,3,0,0,60,2142.030696222753,1.0,-27.95,"0.5500060606060607,0.2455208333333333,0.3570507246376811,1.0,0.6,0.10583558664582342,10.0","0,0,0"
81.6,152,AV,0,5,5,3,0,0,0,87,4549.070920567666,0.1,-8.16,"0.521921568627451,0.2564220430107527,0.3612751937984497,0.1,0.87,0.22476502807393375,5.0","0,0,0"
26.583333333333332,250,AV,1,2,4,2,6,0,0,56,2497.1975937909187,0.3,-7.975,"0.6595438596491229,0.28323504273504274,0.37826296296296297,0.3,0.56,0.12338402655734695,10.0","0,0,0"
22.366666666666667,191,AV,0,9,6,2,16,0,0,24,601.3137559373858,0.4,-8.946666666666667,"0.5354212121212123,0.257890243902439,0.3410652173913043,0.4,0.24,0.029710309114645228,25.0","0,0,0"
21.816666666666666,27,AV,1,2,8,8,7,0,0,42,1538.317647081207,1.0,-21.816666666666666,"0.5404806763285024,0.2583009950248756,0.33356,1.0,0.42,0.07600673086224138,15.0","0,0,0"
8.633333333333333,231,AV,0,5,4,1,3,0,0,7,2530.9644311939346,0.1,-0.8633333333333333,"0.40322321428571434,0.205972602739726,0.3230157232704402,0.1,0.07,0.12505241210010515,8.0","0,0,0"
36.516666666666666,202,AV,1,1,4,0,7,0,0,97,2123.4400354784907,0.3,-10.955,"0.5507431693989071,0.2755955882352941,0.34278961748633885,0.3,0.97,0.10491704075874904,11.0","0,0,0"
31.5,218,AV,1,0,7,9,2,0,0,78,3783.636689084741,0.1,-3.1500000000000004,"0.4948698630136987,0.24151207729468596,0.35490277777777784,0.1,0.78,0.18694569099783895,9.0","0,0,0"
19.916666666666668,130,AV,1,2,5,2,7,0,0,34,1141.5133047894662,0.1,-1.991666666666667,"0.5199356060606061,0.23691666666666664,0.3390039682539683,0.1,0.34,0.0564010266003407,12.0","0,0,0"
47.166666666666664,171,AV,0,9,0,0,1,0,0,43,2747.619709803412,0.5,-23.583333333333332,"0.5456380208333333,0.24217605633802816,0.3478090277777778,0.5,0.43,0.13575713194935043,10.0","0,0,0"
38.43333333333333,208,AV,2,2,3,6,11,0,0,63,2797.307504072895,0.5,-19.216666666666665,"0.4851031746031746,0.24698737373737376,0.3448375,0.5,0.63,0.13821215599028547,17.0","0,0,0"
72.78333333333333,232,AV,0,6,1,4,5,0,0,79,1691.6338586686718,0.3,-21.834999999999997,"0.46484285714285717,0.24139351851851856,0.35001041666666666,0.3,0.79,0.08358193098625824,11.0","0,0,0"
32.083333333333336,156,AV,1,2,6,4,0,0,0,81,14505.369879802229,0.1,-3.208333333333334,"0.4996666666666668,0.22902850877192985,0.33418292682926826,0.1,0.81,0.7166957660553899,6.0","0,0,0"
43.28333333333333,143,AV,2,2,3,0,15,0,0,92,2942.323800284961,0.1,-4.328333333333333,"0.4583706467661691,0.23427215189873418,0.3280037878787879,0.1,0.92,0.14537726562660996,15.0","0,0,0"
14.65,183,AV,1,1,7,8,8,0,0,15,1716.9764066453156,0.2,-2.93,"0.41563738738738737,0.24514583333333334,0.35012301587301586,0.2,0.15,0.08483408084430542,15.0","0,0,0"
