travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.5,291,AV,2,3,3,0,7,0,0,26,2294.767722006211,0.1,-2.75,"0.4734918699186991,0.25937499999999997,0.3522397660818713,0.1,0.26,0.11338216978061968,7.0","0,0,0"
74.53333333333333,66,AV,0,6,0,5,0,0,0,96,8436.938288223368,1.0,-74.53333333333333,"0.4675033333333333,0.26057407407407407,0.3715416666666666,1.0,0.96,0.4168606522788469,6.0","0,0,0"
36.43333333333333,262,AV,2,0,0,9,10,0,0,54,3724.6301341612702,1.0,-36.43333333333333,"0.3942992424242424,0.23864285714285718,0.3256073446327683,1.0,0.54,0.1840302363466582,19.0","0,0,0"
34.266666666666666,39,AV,1,0,5,5,0,0,0,89,6130.868263041086,0.2,-6.8533333333333335,"0.4203026315789473,0.2458101851851852,0.3471363636363637,0.2,0.89,0.3029200470429381,5.0","0,0,0"
15.9,264,AV,1,0,5,4,0,0,0,8,2580.565825479665,0.1,-1.59,"0.34702083333333333,0.22924683544303792,0.32575454545454546,0.1,0.08,0.12750316720456661,5.0","0,0,0"
13.333333333333334,62,AV,1,1,7,0,3,0,0,1,2011.9739719035176,0.1,-1.3333333333333335,"0.43036206896551726,0.24354597701149422,0.3354814814814815,0.1,0.01,0.09940961444111464,10.0","0,0,0"
15.633333333333333,281,AV,0,9,0,5,0,0,0,16,2553.8725848963804,0.9,-14.07,"0.4529230769230771,0.262718875502008,0.3609121212121212,0.9,0.16,0.1261842809805775,9.0","0,0,0"
19.783333333333335,162,AV,1,3,9,4,9,0,0,22,3048.604611013583,0.9,-17.805000000000003,"0.40682558139534886,0.2542152777777778,0.3453848484848485,0.9,0.22,0.15062849380578247,18.0","0,0,0"
24.8,19,AV,2,0,0,6,2,0,0,7,5144.150368411208,0.6,-14.879999999999999,"0.2864905660377359,0.2247347670250896,0.3218219696969697,0.6,0.07,0.25416730628332335,8.0","0,0,0"
32.88333333333333,205,AV,1,1,8,4,5,0,0,87,4569.840806868062,0.4,-13.153333333333334,"0.42181212121212114,0.26084883720930235,0.3515198412698412,0.4,0.87,0.22579124730834796,13.0","0,0,0"
69.08333333333333,175,AV,0,9,8,6,6,0,0,92,1150.4391077840953,0.2,-13.816666666666666,"0.44263333333333327,0.25969298245614036,0.3483775510204082,0.2,0.92,0.056842041567067104,15.0","0,0,0"
19.066666666666666,101,AV,1,2,4,3,2,0,0,23,5158.4050556257225,0.4,-7.626666666666667,"0.3780273224043716,0.22993939393939392,0.3310096153846154,0.4,0.23,0.2548716160705086,6.0","0,0,0"
34.266666666666666,49,AV,1,2,9,7,2,0,0,92,3729.3449139509553,0.4,-13.706666666666667,"0.500099358974359,0.2766056338028169,0.3617768361581921,0.4,0.92,0.1842631888836256,11.0","0,0,0"
36.63333333333333,24,AV,1,0,4,0,6,0,0,100,14754.343640924068,0.2,-7.326666666666667,"0.37299346405228767,0.25298765432098763,0.33471333333333336,0.2,1.0,0.7289973096860264,10.0","0,0,0"
14.183333333333334,45,AV,1,0,5,5,0,0,0,4,1927.298426803608,0.3,-4.255,"0.3361666666666666,0.21595208333333332,0.34592517006802725,0.3,0.04,0.09522588075045987,5.0","0,0,0"
22.483333333333334,108,AV,0,6,9,2,10,0,0,29,1639.6236094811811,0.2,-4.496666666666667,"0.4361052631578948,0.23767658730158728,0.3510884353741497,0.2,0.29,0.08101215677897904,16.0","0,0,0"
17.916666666666668,289,AV,1,3,7,6,5,0,0,21,3523.1638559153366,0.1,-1.791666666666667,"0.4478197278911564,0.2678555555555555,0.3609939393939394,0.1,0.21,0.1740759897594787,12.0","0,0,0"
55.21666666666667,278,AV,0,6,6,5,1,0,0,66,4660.29795945294,0.3,-16.565,"0.559054347826087,0.30034108527131786,0.39397,0.3,0.66,0.23026064442157015,7.0","0,0,0"
21.083333333333332,96,AV,0,4,2,5,7,0,0,23,3414.9419898187493,0.1,-2.1083333333333334,"0.3186286549707602,0.23561178861788623,0.3125555555555556,0.1,0.23,0.16872885598290138,11.0","0,0,0"
30.95,297,AV,0,6,8,8,6,0,0,39,934.0011274976006,0.5,-15.475,"0.4878023255813953,0.2509473684210526,0.35884935897435905,0.5,0.39,0.04614805820984811,12.0","0,0,0"
32.85,271,AV,0,7,1,4,0,0,0,40,542.8991684878858,0.9,-29.565,"0.38748055555555544,0.24916265060240966,0.32553603603603615,0.9,0.4,0.02682410298216846,7.0","0,0,0"
13.85,127,AV,1,1,6,2,0,0,0,4,863.3540159882258,0.4,-5.54,"0.3869237288135593,0.24155625000000003,0.33003594771241834,0.4,0.04,0.04265745534191888,6.0","0,0,0"
21.283333333333335,54,AV,1,3,7,0,8,0,0,34,17322.90883950548,0.1,-2.1283333333333334,"0.30731790123456787,0.233088768115942,0.3074886363636363,0.1,0.34,0.8559075379611304,15.0","0,0,0"
32.1,91,AV,1,2,6,2,8,0,0,84,1342.087988935639,1.0,-32.1,"0.29918666666666666,0.19497619047619044,0.3116992753623189,1.0,0.84,0.06631122041798494,14.0","0,0,0"
27.0,158,AV,1,2,5,2,0,0,0,63,8795.495569618428,0.2,-5.4,"0.41661538461538455,0.24038297872340425,0.33717251461988296,0.2,0.63,0.43457660765217343,5.0","0,0,0"
27.283333333333335,157,AV,2,3,1,4,3,0,0,8,2813.5576138103806,0.2,-5.456666666666667,"0.5542848484848485,0.28732926829268285,0.3837558139534884,0.2,0.08,0.1390150576014335,7.0","0,0,0"
24.416666666666668,105,AV,1,2,7,9,2,0,0,51,2142.030696222753,0.1,-2.441666666666667,"0.40079012345679016,0.2418016877637131,0.3360374149659863,0.1,0.51,0.10583558664582342,9.0","0,0,0"
26.05,152,AV,0,4,6,2,8,0,0,30,4549.070920567666,0.2,-5.210000000000001,"0.3616279761904762,0.23372972972972975,0.3304509803921568,0.2,0.3,0.22476502807393375,12.0","0,0,0"
32.916666666666664,250,AV,2,2,2,3,6,0,0,40,2497.1975937909187,0.1,-3.2916666666666665,"0.33761805555555563,0.215252808988764,0.30642156862745096,0.1,0.4,0.12338402655734695,6.0","0,0,0"
20.066666666666666,191,AV,1,1,5,4,0,0,0,23,601.3137559373858,1.0,-20.066666666666666,"0.4405986394557823,0.26611877394636013,0.36920833333333336,1.0,0.23,0.029710309114645228,5.0","0,0,0"
25.316666666666666,27,AV,2,3,0,5,15,0,0,6,1538.317647081207,0.3,-7.595,"0.432358024691358,0.25173758865248225,0.324281746031746,0.3,0.06,0.07600673086224138,20.0","0,0,0"
17.45,231,AV,1,2,5,5,1,0,0,14,2530.9644311939346,0.2,-3.49,"0.4383764367816092,0.2570351851851852,0.33696190476190474,0.2,0.14,0.12505241210010515,6.0","0,0,0"
47.36666666666667,202,AV,2,1,3,0,5,0,0,99,2123.4400354784907,0.1,-4.736666666666667,"0.485139344262295,0.2694145299145299,0.3587385620915032,0.1,0.99,0.10491704075874904,5.0","0,0,0"
24.65,218,AV,1,3,8,7,10,0,0,51,3783.636689084741,0.6,-14.79,"0.448225,0.25007520325203253,0.35260416666666655,0.6,0.51,0.18694569099783895,18.0","0,0,0"
44.983333333333334,130,AV,0,5,9,6,6,0,0,52,1141.5133047894662,0.2,-8.996666666666668,"0.39428787878787874,0.24962195121951222,0.32969047619047614,0.2,0.52,0.0564010266003407,11.0","0,0,0"
62.43333333333333,171,AV,0,8,8,2,2,0,0,85,2747.619709803412,0.2,-12.486666666666666,"0.44825000000000004,0.2403574297188755,0.32974074074074067,0.2,0.85,0.13575713194935043,10.0","0,0,0"
31.183333333333334,208,AV,1,1,4,2,1,0,0,74,2797.307504072895,0.1,-3.1183333333333336,"0.4233717948717948,0.2562083333333333,0.33528703703703705,0.1,0.74,0.13821215599028547,5.0","0,0,0"
20.35,232,AV,1,2,5,3,7,0,0,32,1691.6338586686718,0.1,-2.035,"0.4351736111111111,0.2421947565543071,0.3520943396226414,0.1,0.32,0.08358193098625824,12.0","0,0,0"
43.75,156,AV,2,2,1,5,6,0,0,89,14505.369879802229,0.4,-17.5,"0.34637398373983735,0.2391685185185185,0.330687074829932,0.4,0.89,0.7166957660553899,11.0","0,0,0"
26.25,143,AV,2,2,1,0,5,0,0,18,2942.323800284961,0.3,-7.875,"0.3346388888888889,0.22067105263157896,0.3212238095238096,0.3,0.18,0.14537726562660996,5.0","0,0,0"
14.166666666666666,183,AV,1,0,5,7,6,0,0,4,1716.9764066453156,0.4,-5.666666666666667,"0.3855204081632653,0.24817166666666662,0.328780487804878,0.4,0.04,0.08483408084430542,11.0","0,0,0"
32.88333333333333,132,AV,2,3,2,5,2,0,0,51,6248.181898567973,0.7,-23.01833333333333,"0.4560283018867925,0.2586147186147186,0.3653166666666667,0.7,0.51,0.3087163960212402,7.0","0,0,0"
22.783333333333335,26,AV,1,2,6,2,17,0,0,42,1474.5167950508735,0.1,-2.2783333333333338,"0.3855882352941177,0.24894252873563222,0.3501217948717949,0.1,0.42,0.07285439480326665,23.0","0,0,0"
23.216666666666665,176,AV,2,3,1,2,5,0,0,4,3919.41152379869,0.2,-4.6433333333333335,"0.34448333333333336,0.2354558232931727,0.3158144654088049,0.2,0.04,0.1936541892976206,5.0","0,0,0"
30.016666666666666,172,AV,1,3,8,7,10,0,0,70,1062.4074567339185,0.1,-3.001666666666667,"0.4837266666666667,0.2693421052631579,0.3527552083333334,0.1,0.7,0.052492486050087245,18.0","0,0,0"
31.216666666666665,203,AV,1,0,5,6,3,0,0,79,5578.433439706214,0.2,-6.243333333333333,"0.4192344632768362,0.24701606425702813,0.3495072463768116,0.2,0.79,0.2756247969261546,8.0","0,0,0"
27.766666666666666,20,AV,0,6,2,2,0,0,0,32,1405.7852601227096,0.1,-2.776666666666667,"0.33699637681159417,0.22012345679012346,0.32961111111111113,0.1,0.32,0.0694584386514629,6.0","0,0,0"
16.6,190,AV,1,1,5,4,1,0,0,12,1014.5614647146556,0.4,-6.640000000000001,"0.40122222222222215,0.25690763052208837,0.33693971631205677,0.4,0.12,0.05012846360963409,6.0","0,0,0"
7.016666666666667,46,AV,0,5,9,0,6,0,0,5,1509.578116022191,0.2,-1.4033333333333333,"0.43542483660130715,0.2668909465020576,0.37075203252032524,0.2,0.05,0.07458673947980204,11.0","0,0,0"
48.516666666666666,193,AV,0,6,0,6,0,0,0,55,959.5289757906356,0.4,-19.406666666666666,"0.3694248366013072,0.23972745098039208,0.34014506172839504,0.4,0.55,0.04740936357053375,6.0","0,0,0"
35.516666666666666,283,AV,2,3,3,2,5,0,0,48,4559.760277629775,0.1,-3.5516666666666667,"0.41802564102564105,0.24069831223628685,0.3361599999999999,0.1,0.48,0.2252931784769742,5.0","0,0,0"
12.95,284,AV,1,0,7,5,0,0,0,4,2496.2043409386315,0.1,-1.295,"0.344590395480226,0.23003065134099618,0.31709302325581395,0.1,0.04,0.12333495093088893,7.0","0,0,0"
28.45,181,AV,1,0,5,6,1,0,0,63,2767.495209174315,1.0,-28.45,"0.44276388888888896,0.23113553113553117,0.3455653594771242,1.0,0.63,0.1367391604233156,6.0","0,0,0"
24.166666666666668,209,AV,1,1,6,2,5,0,0,46,1122.7546975855585,0.3,-7.25,"0.3876994047619048,0.25554878048780494,0.32501449275362304,0.3,0.46,0.0554741826472708,11.0","0,0,0"
35.06666666666667,274,AV,2,1,1,9,3,0,0,55,7334.728577480919,0.5,-17.533333333333335,"0.4581397058823529,0.26320726495726493,0.3468181818181818,0.5,0.55,0.3624015768095477,12.0","0,0,0"
47.35,38,AV,2,3,1,4,1,0,0,94,11662.42845360034,0.1,-4.735,"0.3322083333333333,0.24126190476190476,0.33815416666666664,0.1,0.94,0.5762288837775733,5.0","0,0,0"
15.266666666666667,121,AV,1,1,6,1,1,0,0,7,1703.2333497257905,0.7,-10.686666666666667,"0.44348692810457513,0.25825775193798445,0.34740277777777784,0.7,0.07,0.08415505019644881,7.0","0,0,0"
33.016666666666666,106,AV,1,1,9,6,3,0,0,80,5899.132481879994,0.5,-16.508333333333333,"0.4404644444444444,0.24922995780590718,0.3399761904761905,0.5,0.8,0.29147021469961026,12.0","0,0,0"
