travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.28333333333333,156,AV,2,3,2,9,2,0,0,53,14505.369879802229,0.5,-17.141666666666666,"0.7295711974110032,0.2496635802469136,0.34837373737373734,0.5,0.53,0.7166957660553899,11.0","0,0,0"
22.5,143,AV,1,2,5,2,0,0,0,40,2942.323800284961,0.5,-11.25,"0.722710606060606,0.23168229166666662,0.33694583333333333,0.5,0.4,0.14537726562660996,5.0","0,0,0"
19.2,183,AV,0,6,1,1,5,0,0,14,1716.9764066453156,0.3,-5.76,"0.5323605442176871,0.22504166666666667,0.31036,0.3,0.14,0.08483408084430542,11.0","0,0,0"
14.25,132,AV,1,2,9,5,14,0,0,12,6248.181898567973,0.9,-12.825000000000001,"0.8735454545454546,0.25194047619047616,0.3748222222222223,0.9,0.12,0.3087163960212402,23.0","0,0,0"
19.616666666666667,26,AV,1,0,6,7,10,0,0,26,1474.5167950508735,0.4,-7.846666666666668,"0.7893350168350167,0.2628263888888889,0.3483914728682171,0.4,0.26,0.07285439480326665,16.0","0,0,0"
66.2,176,AV,0,7,0,1,6,0,0,48,3919.41152379869,0.3,-19.86,"0.5851702127659575,0.23121052631578948,0.3454145299145299,0.3,0.48,0.1936541892976206,13.0","0,0,0"
27.616666666666667,172,AV,2,2,0,6,2,0,0,30,1062.4074567339185,0.3,-8.285,"0.7007388316151202,0.23883333333333337,0.3425348837209302,0.3,0.3,0.052492486050087245,8.0","0,0,0"
14.833333333333334,203,AV,1,0,7,3,6,0,0,13,5578.433439706214,0.2,-2.966666666666667,"0.5578545454545454,0.2248125,0.3169291666666667,0.2,0.13,0.2756247969261546,13.0","0,0,0"
8.866666666666667,20,AV,0,9,9,9,0,0,0,5,1405.7852601227096,0.3,-2.66,"0.6416933333333332,0.23384420289855068,0.34701515151515167,0.3,0.05,0.0694584386514629,9.0","0,0,0"
24.933333333333334,190,AV,2,0,0,1,6,0,0,8,1014.5614647146556,0.3,-7.4799999999999995,"0.8833076923076922,0.26666666666666666,0.381483870967742,0.3,0.08,0.05012846360963409,6.0","0,0,0"
26.266666666666666,46,AV,0,7,4,4,2,0,0,17,1509.578116022191,0.6,-15.759999999999998,"0.705404761904762,0.2303833333333333,0.3309615384615384,0.6,0.17,0.07458673947980204,9.0","0,0,0"
22.333333333333332,193,AV,1,1,4,7,5,0,0,38,959.5289757906356,0.4,-8.933333333333334,"0.6852383333333333,0.2242320261437909,0.3447264957264957,0.4,0.38,0.04740936357053375,9.0","0,0,0"
127.68333333333334,283,AV,0,9,0,5,2,0,0,89,4559.760277629775,0.3,-38.305,"0.5800481099656357,0.21496296296296294,0.3188749999999999,0.3,0.89,0.2252931784769742,11.0","0,0,0"
41.983333333333334,284,AV,0,4,3,2,6,0,0,25,2496.2043409386315,0.3,-12.595,"0.6276200564971751,0.22322764227642278,0.34036021505376346,0.3,0.25,0.12333495093088893,10.0","0,0,0"
35.18333333333333,181,AV,1,0,5,6,1,0,0,100,2767.495209174315,0.6,-21.109999999999996,"0.8657353951890034,0.26617460317460323,0.3609756097560976,0.6,1.0,0.1367391604233156,6.0","0,0,0"
99.78333333333333,209,AV,0,6,1,4,7,0,0,67,1122.7546975855585,0.5,-49.891666666666666,"0.7029725738396625,0.229656862745098,0.3248583333333333,0.5,0.67,0.0554741826472708,13.0","0,0,0"
24.166666666666668,274,AV,1,2,8,3,4,0,0,44,7334.728577480919,0.5,-12.083333333333334,"0.6062457912457915,0.23886394557823135,0.3212439024390244,0.5,0.44,0.3624015768095477,12.0","0,0,0"
27.5,38,AV,1,3,6,3,1,0,0,61,11662.42845360034,0.2,-5.5,"0.8889058641975309,0.2771740740740741,0.35401041666666666,0.2,0.61,0.5762288837775733,7.0","0,0,0"
27.466666666666665,121,AV,1,2,7,2,0,0,0,66,1703.2333497257905,0.5,-13.733333333333333,"0.7480340136054423,0.2381185185185185,0.3320740740740741,0.5,0.66,0.08415505019644881,7.0","0,0,0"
48.86666666666667,106,AV,0,5,2,5,1,0,0,32,5899.132481879994,0.1,-4.886666666666667,"0.6045722222222223,0.22504464285714282,0.32397435897435906,0.1,0.32,0.29147021469961026,6.0","0,0,0"
90.95,163,AV,0,9,2,4,4,0,0,62,4645.51881630073,0.3,-27.285,"0.6644222222222222,0.23626950354609927,0.33311403508771925,0.3,0.62,0.2295304217929239,13.0","0,0,0"
18.366666666666667,201,AV,1,3,5,4,7,0,0,28,1888.2149669861096,0.4,-7.346666666666668,"0.6798682539682539,0.24276086956521734,0.31870270270270273,0.4,0.28,0.09329480623074009,12.0","0,0,0"
57.45,239,AV,0,8,0,2,5,0,0,40,4237.057085974603,0.1,-5.745000000000001,"0.7566063829787235,0.2296633333333333,0.35231818181818175,0.1,0.4,0.20934873768929974,13.0","0,0,0"
61.2,89,AV,0,4,2,1,1,0,0,44,4717.175795221327,0.1,-6.120000000000001,"0.5538976897689769,0.2146797385620915,0.3285175438596491,0.1,0.44,0.23307092119599135,5.0","0,0,0"
16.816666666666666,166,AV,1,1,6,5,0,0,0,25,1275.9312017726234,0.2,-3.3633333333333333,"0.7242083333333333,0.2311016260162602,0.3322222222222222,0.2,0.25,0.06304247996886464,6.0","0,0,0"
57.71666666666667,160,AV,0,5,7,4,4,0,0,40,3531.3895067900216,0.5,-28.858333333333334,"0.7006554487179487,0.22995121951219513,0.3319111111111111,0.5,0.4,0.17448241091273348,9.0","0,0,0"
31.233333333333334,28,AV,2,3,1,1,7,0,0,36,3628.2404526711953,0.5,-15.616666666666667,"0.8813588235294119,0.2660061728395062,0.3699512195121951,0.5,0.36,0.1792677189349818,7.0","0,0,0"
101.21666666666667,196,AV,0,9,1,0,4,0,0,67,2853.537244729806,0.5,-50.608333333333334,"0.7858765432098764,0.24710763888888887,0.3434019607843136,0.5,0.67,0.14099041103577145,13.0","0,0,0"
47.266666666666666,147,AV,2,3,1,2,6,0,0,100,2113.1349678504243,1.0,-47.266666666666666,"0.7429598765432099,0.2799291666666667,0.37287804878048775,1.0,1.0,0.10440787771091574,6.0","0,0,0"
111.78333333333333,40,AV,0,5,6,8,3,0,0,75,2538.843693606908,0.2,-22.35666666666667,"0.743596153846154,0.23997348484848488,0.35229166666666656,0.2,0.75,0.12544171854715278,8.0","0,0,0"
54.13333333333333,220,AV,0,7,6,8,7,0,0,37,2898.378436294527,0.2,-10.826666666666668,"0.6911394230769232,0.2349814814814815,0.3355989583333333,0.2,0.37,0.14320596930182183,14.0","0,0,0"
22.7,259,AV,0,8,6,8,5,0,0,15,4577.590037133467,0.2,-4.54,"0.5138960396039604,0.21815602836879436,0.3127873563218391,0.2,0.15,0.2261741289975035,13.0","0,0,0"
95.83333333333333,174,AV,0,4,6,3,4,0,0,66,4934.883137056144,0.1,-9.583333333333334,"0.7739022435897437,0.2607198581560284,0.3509238095238096,0.1,0.66,0.2438276224331965,8.0","0,0,0"
43.9,140,AV,2,0,1,6,2,0,0,92,793.0252767736928,0.4,-17.56,"0.7075191570881226,0.2575436507936508,0.3346818181818182,0.4,0.92,0.0391825829295129,8.0","0,0,0"
52.36666666666667,69,AV,0,6,2,8,7,0,0,36,6434.117121135291,0.5,-26.183333333333334,"0.7913855218855219,0.24148787878787875,0.35146759259259264,0.5,0.36,0.3179032687365728,13.0","0,0,0"
17.433333333333334,92,AV,0,6,5,8,5,0,0,14,1794.439334206041,0.4,-6.973333333333334,"0.6970962199312712,0.22583673469387755,0.347347619047619,0.4,0.14,0.08866144634198442,11.0","0,0,0"
36.833333333333336,8,AV,1,0,5,6,2,0,0,96,1519.7273932229994,0.1,-3.6833333333333336,"0.8256666666666664,0.25804444444444447,0.35238888888888886,0.1,0.96,0.07508820507899855,7.0","0,0,0"
83.9,53,AV,0,7,8,6,3,0,0,57,3251.3322332141274,0.5,-41.95,"0.8700029761904763,0.2595113636363636,0.3580000000000001,0.5,0.57,0.16064506213169047,10.0","0,0,0"
35.18333333333333,169,AV,2,1,1,1,7,0,0,56,2329.0008356791827,0.4,-14.073333333333332,"0.7798351449275363,0.2617735042735043,0.3455365853658536,0.4,0.56,0.1150735935658535,7.0","0,0,0"
28.7,256,AV,1,3,6,8,2,0,0,69,7958.958807233507,0.1,-2.87,"0.6606964912280702,0.22892901234567897,0.3205650406504066,0.1,0.69,0.3932441658930853,8.0","0,0,0"
76.68333333333334,4,AV,0,4,1,4,2,0,0,52,1089.3140785512585,0.4,-30.673333333333336,"0.6181283333333333,0.2499855072463768,0.31890909090909086,0.4,0.52,0.05382191522667051,6.0","0,0,0"
37.25,36,AV,2,3,1,0,5,0,0,63,20239.22920549412,0.1,-3.725,"0.7924142394822005,0.24886046511627907,0.33900490196078437,0.1,0.63,1.0,5.0","0,0,0"
38.03333333333333,206,AV,2,2,1,9,10,0,0,62,3132.463358685509,0.5,-19.016666666666666,"0.5764781931464175,0.20130894308943087,0.31245945945945935,0.5,0.62,0.15477187035537765,19.0","0,0,0"
132.45,184,AV,0,8,7,7,2,0,0,93,783.6834518391023,0.1,-13.245,"0.6667984848484848,0.24454255319148938,0.3314999999999999,0.1,0.93,0.038721012736313315,10.0","0,0,0"
98.01666666666667,215,AV,0,8,6,6,2,0,0,65,1467.6871321740252,0.1,-9.801666666666668,"0.6722925925925926,0.22157608695652176,0.3337368421052631,0.1,0.65,0.07251694801576773,10.0","0,0,0"
110.03333333333333,261,AV,0,5,9,7,7,0,0,72,985.0802174553831,0.1,-11.003333333333334,"0.6071666666666666,0.21758974358974364,0.3239070512820513,0.1,0.72,0.04867182477423469,12.0","0,0,0"
131.13333333333333,199,AV,0,4,6,2,5,0,0,92,1240.6560786390864,0.4,-52.45333333333333,"0.7072783018867923,0.23126797385620915,0.3224375,0.4,0.92,0.06129957154209703,9.0","0,0,0"
75.18333333333334,214,AV,0,5,9,3,6,0,0,52,539.5213747330826,0.1,-7.518333333333334,"0.7325734767025088,0.24613257575757574,0.35594097222222226,0.1,0.52,0.026657209583190285,11.0","0,0,0"
55.71666666666667,79,AV,0,5,9,4,10,0,0,38,14297.77376075636,0.1,-5.571666666666667,"0.7361968085106383,0.23056918238993712,0.3301717171717171,0.1,0.38,0.7064386501870882,15.0","0,0,0"
108.43333333333334,86,AV,0,6,2,5,1,0,0,71,4689.4303597647895,0.1,-10.843333333333334,"0.8523597359735973,0.26332666666666665,0.3546495726495727,0.1,0.71,0.2317000470794511,7.0","0,0,0"
113.68333333333334,31,AV,0,7,4,4,1,0,0,74,615.3970356119416,0.5,-56.84166666666667,"0.6662840136054423,0.2414134615384615,0.3183375,0.5,0.74,0.030406149827330708,8.0","0,0,0"
29.783333333333335,275,AV,1,0,4,2,5,0,0,66,3032.1279287666234,0.2,-5.956666666666667,"0.7280781250000001,0.25257666666666667,0.3506809523809523,0.2,0.66,0.14981439747436257,9.0","0,0,0"
21.183333333333334,6,AV,1,1,6,4,1,0,0,32,6918.069898529506,0.4,-8.473333333333334,"0.787233918128655,0.25184057971014495,0.3355333333333333,0.4,0.32,0.34181488970200175,7.0","0,0,0"
38.916666666666664,136,AV,2,2,1,3,6,0,0,75,727.2326469992182,0.4,-15.566666666666666,"0.8019716666666664,0.2461375,0.3366829268292683,0.4,0.75,0.03593183513143892,6.0","0,0,0"
20.916666666666668,110,AV,0,4,4,5,4,0,0,15,1929.5758599688188,1.0,-20.916666666666668,"0.6457289562289561,0.23349186991869922,0.3272674418604651,1.0,0.15,0.09533840643718873,8.0","0,0,0"
129.15,95,AV,0,8,8,9,16,0,0,92,1365.417472605012,0.3,-38.745,"0.7556122112211219,0.27105882352941174,0.3598535353535353,0.3,0.92,0.06746390678921493,24.0","0,0,0"
42.016666666666666,149,AV,0,8,5,7,5,0,0,24,595.9176043698985,0.2,-8.403333333333334,"0.8979579439252338,0.2587543859649123,0.36353750000000007,0.2,0.24,0.029443690682060725,13.0","0,0,0"
32.55,41,AV,2,3,0,4,2,0,0,43,1444.5182772575097,0.5,-16.275,"0.7128958333333333,0.24490123456790122,0.3396375,0.5,0.43,0.07137219814998598,6.0","0,0,0"
22.9,61,AV,1,0,9,5,1,0,0,45,17693.100214811147,0.1,-2.29,"0.6150169753086421,0.23317753623188403,0.30975,0.1,0.45,0.874198322236906,10.0","0,0,0"
33.983333333333334,286,AV,1,3,5,2,1,0,0,91,1635.9686818612918,0.2,-6.796666666666667,"0.7893741134751774,0.22626234567901232,0.3639878048780487,0.2,0.91,0.08083157047389894,6.0","0,0,0"
23.45,227,AV,1,2,7,4,13,0,0,47,424.9057127261393,0.7,-16.415,"0.7311448598130843,0.24619148936170204,0.3672843137254902,0.7,0.47,0.02099416476842877,20.0","0,0,0"
28.066666666666666,100,AV,1,1,6,3,6,0,0,64,2478.182963693478,0.1,-2.8066666666666666,"0.7937731481481481,0.24377659574468086,0.32417816091954016,0.1,0.64,0.12244453277008954,12.0","0,0,0"
122.28333333333333,165,AV,0,5,1,5,7,0,0,86,1279.3396024785957,0.1,-12.228333333333333,"0.8445561594202898,0.24059294871794867,0.33660869565217383,0.1,0.86,0.06321088562657848,12.0","0,0,0"
59.36666666666667,113,AV,0,7,3,4,0,0,0,41,1823.811293294481,0.4,-23.74666666666667,"0.6637307692307692,0.24491287878787876,0.3464414414414414,0.4,0.41,0.09011268535856054,7.0","0,0,0"
21.566666666666666,224,AV,1,2,5,2,2,0,0,38,670.158540600369,0.5,-10.783333333333333,"0.6916029962546817,0.2566590909090909,0.33650333333333327,0.5,0.38,0.033111860822172434,7.0","0,0,0"
87.2,229,AV,0,4,0,3,8,0,0,60,1945.516475481125,0.1,-8.72,"0.9339330218068537,0.2731013071895425,0.39252604166666666,0.1,0.6,0.09612601624932422,12.0","0,0,0"
89.21666666666667,21,AV,0,4,5,1,4,0,0,62,5721.231751015957,0.1,-8.921666666666667,"0.8275606060606061,0.25476502732240436,0.32921951219512186,0.1,0.62,0.2826803181547486,8.0","0,0,0"
139.66666666666666,125,AV,0,5,7,4,7,0,0,99,1135.438045570021,0.2,-27.933333333333334,"0.6445955056179774,0.23442907801418442,0.3574477124183006,0.2,0.99,0.05610085414032447,12.0","0,0,0"
103.08333333333333,292,AV,0,5,2,2,15,0,0,68,1799.695682844959,0.7,-72.15833333333333,"0.7898387681159421,0.2523954248366013,0.34589007092198587,0.7,0.68,0.08892115725219493,20.0","0,0,0"
52.483333333333334,60,AV,0,8,9,5,3,0,0,34,566.7055292848979,0.2,-10.496666666666668,"0.5452710280373831,0.22957526881720433,0.29326587301587304,0.2,0.34,0.02800035137361163,11.0","0,0,0"
38.18333333333333,98,AV,1,2,6,6,5,0,0,99,2276.662146114732,0.2,-7.636666666666667,"0.7655680272108846,0.25691843971631206,0.334262962962963,0.2,0.99,0.1124875914492194,11.0","0,0,0"
21.516666666666666,253,AV,1,1,4,2,2,0,0,38,600.3305173079323,0.2,-4.303333333333334,"0.7049692556634304,0.24242333333333332,0.33339189189189183,0.2,0.38,0.029661728280885674,6.0","0,0,0"
74.96666666666667,13,AV,0,7,1,6,2,0,0,52,2744.255474143275,0.3,-22.49,"0.6611426116838488,0.21991304347826085,0.3386590909090909,0.3,0.52,0.13559090844222083,9.0","0,0,0"
116.96666666666667,146,AV,0,8,4,9,2,0,0,80,610.4868582393152,0.5,-58.483333333333334,"0.7004132653061226,0.23487202380952385,0.35412037037037036,0.5,0.8,0.03016354289191967,10.0","0,0,0"
124.05,118,AV,0,6,6,1,0,0,0,88,2280.385817754286,0.1,-12.405000000000001,"0.6491791277258568,0.2346,0.34730180180180176,0.1,0.88,0.1126715743273096,6.0","0,0,0"
20.966666666666665,161,AV,1,0,5,5,7,0,0,34,4754.245589533712,0.1,-2.0966666666666667,"0.6818038348082596,0.21842803030303035,0.3415050505050505,0.1,0.34,0.234902502524312,12.0","0,0,0"
129.06666666666666,15,AV,0,8,7,4,1,0,0,92,3458.1247672483346,0.7,-90.34666666666666,"0.7350358255451713,0.23143750000000002,0.36091919191919186,0.7,0.92,0.17086247367116114,9.0","0,0,0"
34.416666666666664,43,AV,1,0,7,2,2,0,0,82,7081.334819999852,0.1,-3.4416666666666664,"0.46209053497942393,0.18604248366013074,0.30988194444444445,0.1,0.82,0.34988164559535495,9.0","0,0,0"
110.15,242,AV,0,9,2,4,18,0,0,74,943.1907669438916,0.1,-11.015,"0.6892159863945578,0.22263475177304964,0.32171851851851857,0.1,0.74,0.046602109070826375,27.0","0,0,0"
55.93333333333333,228,AV,0,8,1,9,2,0,0,38,508.6019702527906,0.1,-5.593333333333334,"0.9609587020648966,0.29267441860465115,0.3949117647058824,0.1,0.38,0.025129512843044734,10.0","0,0,0"
117.0,216,AV,0,9,2,2,2,0,0,80,857.6590975250949,0.4,-46.800000000000004,"0.7969370748299318,0.25282592592592595,0.3409184397163121,0.4,0.8,0.04237607513690668,11.0","0,0,0"
15.783333333333333,296,AV,0,4,0,3,11,0,0,12,8331.964781214912,0.2,-3.1566666666666667,"0.6268456140350877,0.23492028985507252,0.3407403100775193,0.2,0.12,0.4116740166642871,15.0","0,0,0"
29.883333333333333,37,AV,1,1,5,4,0,0,0,80,954.0002559944874,0.3,-8.965,"0.828737373737374,0.26336524822695034,0.33614015151515153,0.3,0.8,0.04713619507483592,5.0","0,0,0"
31.483333333333334,135,AV,0,8,7,0,6,0,0,20,5984.209260784091,0.1,-3.1483333333333334,"0.709556105610561,0.21436274509803924,0.32961403508771936,0.1,0.2,0.2956737729497932,14.0","0,0,0"
40.583333333333336,273,AV,2,1,2,3,15,0,0,80,2629.980017260476,0.7,-28.40833333333333,"0.7457854609929078,0.23547660818713445,0.3555570175438597,0.7,0.8,0.1299446728211638,15.0","0,0,0"
141.41666666666666,276,AV,0,5,9,0,6,0,0,100,1129.1321270070612,0.2,-28.28333333333333,"0.6489076086956521,0.23211363636363636,0.34651333333333334,0.2,1.0,0.05578928503366858,11.0","0,0,0"
34.983333333333334,124,AV,0,4,1,4,3,0,0,21,3101.095365071405,0.3,-10.495,"0.7428085106382979,0.25569,0.34973170731707315,0.3,0.21,0.15322200927639995,7.0","0,0,0"
36.93333333333333,234,AV,1,1,5,7,9,0,0,94,3773.073658575576,0.2,-7.386666666666667,"0.7853083333333335,0.2598720930232558,0.3378238095238095,0.2,0.94,0.1864237822629797,14.0","0,0,0"
119.03333333333333,76,AV,0,9,4,0,5,0,0,83,1614.9573615816892,0.1,-11.903333333333334,"0.786656462585034,0.2546847826086956,0.3494746376811594,0.1,0.83,0.0797934222289105,14.0","0,0,0"
38.483333333333334,279,AV,0,4,3,6,4,0,0,22,1386.7650627050614,0.2,-7.696666666666667,"0.7108888888888889,0.22481972789115648,0.3216511627906977,0.2,0.22,0.0685186697885022,8.0","0,0,0"
47.25,295,AV,0,4,9,1,6,0,0,31,827.3783452591958,0.4,-18.900000000000002,"0.6663134556574923,0.24193548387096775,0.3295916666666666,0.4,0.31,0.040879933561629736,10.0","0,0,0"
12.25,59,AV,0,4,2,1,4,0,0,8,2283.7291705859197,0.2,-2.45,"0.6735421245421245,0.2121037037037037,0.3240757575757576,0.2,0.08,0.1128367660348439,8.0","0,0,0"
21.066666666666666,290,AV,0,8,6,4,0,0,0,14,3257.969850357721,0.3,-6.319999999999999,"0.8197925170068028,0.24731212121212118,0.35355714285714285,0.3,0.14,0.1609730201322744,8.0","0,0,0"
25.816666666666666,83,AV,2,0,2,0,7,0,0,15,3898.759045987068,0.1,-2.581666666666667,"0.7190874587458745,0.21090277777777783,0.34466145833333334,0.1,0.15,0.19263377109878843,7.0","0,0,0"
59.4,268,AV,0,5,6,7,3,0,0,41,806.3598325453933,0.4,-23.76,"0.5155646258503401,0.2257326388888889,0.3311712962962963,0.4,0.41,0.039841429945686846,8.0","0,0,0"
