travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.783333333333333,291,AV,1,1,8,4,5,0,0,5,2294.767722006211,0.2,-2.756666666666667,"0.3227982456140351,0.3171847389558233,0.36642753623188407,0.2,0.05,0.11338216978061968,13.0","0,0,0"
29.033333333333335,66,AV,2,0,0,9,2,0,0,35,8436.938288223368,0.4,-11.613333333333335,"0.26749074074074075,0.2910574712643679,0.3763333333333334,0.4,0.35,0.4168606522788469,11.0","0,0,0"
35.88333333333333,262,AV,0,4,2,0,1,0,0,65,3724.6301341612702,0.1,-3.5883333333333334,"0.2573095238095238,0.2721329588014981,0.35364999999999996,0.1,0.65,0.1840302363466582,5.0","0,0,0"
20.133333333333333,39,AV,1,3,4,5,7,0,0,20,6130.868263041086,0.4,-8.053333333333333,"0.20619444444444443,0.27038755020080324,0.33563768115942033,0.4,0.2,0.3029200470429381,11.0","0,0,0"
15.566666666666666,264,AV,1,3,6,9,5,0,0,9,2580.565825479665,0.7,-10.896666666666667,"0.21753968253968253,0.24540370370370368,0.30205747126436777,0.7,0.09,0.12750316720456661,11.0","0,0,0"
42.516666666666666,62,AV,1,2,6,0,0,0,0,94,2011.9739719035176,0.6,-25.509999999999998,"0.26387499999999997,0.275393115942029,0.3562333333333334,0.6,0.94,0.09940961444111464,6.0","0,0,0"
41.35,281,AV,0,5,6,5,8,0,0,76,2553.8725848963804,0.3,-12.405,"0.2125625,0.24414942528735636,0.3114298245614035,0.3,0.76,0.1261842809805775,13.0","0,0,0"
32.3,162,AV,1,2,5,3,10,0,0,64,3048.604611013583,0.1,-3.23,"0.21100641025641032,0.27159589041095894,0.34898717948717944,0.1,0.64,0.15062849380578247,15.0","0,0,0"
39.233333333333334,19,AV,2,3,3,5,1,0,0,56,5144.150368411208,0.3,-11.77,"0.23617857142857143,0.2663283333333333,0.34582692307692303,0.3,0.56,0.25416730628332335,6.0","0,0,0"
28.933333333333334,205,AV,1,0,7,7,1,0,0,49,4569.840806868062,0.1,-2.8933333333333335,"0.2690128205128205,0.28462724014336915,0.3582708333333334,0.1,0.49,0.22579124730834796,8.0","0,0,0"
21.233333333333334,175,AV,1,3,9,5,2,0,0,25,1150.4391077840953,0.1,-2.1233333333333335,"0.2608655913978495,0.30275478927203064,0.38031111111111116,0.1,0.25,0.056842041567067104,11.0","0,0,0"
15.45,101,AV,0,8,0,2,8,0,0,21,5158.4050556257225,0.3,-4.635,"0.2618333333333333,0.2919080459770115,0.34450000000000003,0.3,0.21,0.2548716160705086,16.0","0,0,0"
32.266666666666666,49,AV,1,3,5,1,1,0,0,63,3729.3449139509553,0.2,-6.453333333333333,"0.2168257575757576,0.2469943820224719,0.33575000000000005,0.2,0.63,0.1842631888836256,6.0","0,0,0"
38.75,24,AV,1,1,6,1,1,0,0,88,14754.343640924068,0.5,-19.375,"0.2639270833333333,0.25578623188405797,0.34380864197530864,0.5,0.88,0.7289973096860264,7.0","0,0,0"
46.18333333333333,45,AV,0,6,4,6,9,0,0,91,1927.298426803608,0.1,-4.618333333333333,"0.21092857142857147,0.2303315217391304,0.3239920634920635,0.1,0.91,0.09522588075045987,15.0","0,0,0"
29.983333333333334,108,AV,1,3,9,1,5,0,0,54,1639.6236094811811,0.5,-14.991666666666667,"0.26069871794871796,0.2737361111111111,0.33190000000000003,0.5,0.54,0.08101215677897904,14.0","0,0,0"
10.55,289,AV,0,8,4,7,11,0,0,11,3523.1638559153366,0.9,-9.495000000000001,"0.21286666666666673,0.2598899371069182,0.35063157894736846,0.9,0.11,0.1740759897594787,19.0","0,0,0"
17.25,278,AV,0,7,7,7,3,0,0,29,4660.29795945294,1.0,-17.25,"0.17542063492063495,0.2387722222222222,0.344264367816092,1.0,0.29,0.23026064442157015,10.0","0,0,0"
15.8,96,AV,1,3,6,2,11,0,0,8,3414.9419898187493,0.1,-1.58,"0.2877954545454546,0.2873773946360153,0.3658387096774194,0.1,0.08,0.16872885598290138,17.0","0,0,0"
20.4,297,AV,1,0,9,3,7,0,0,16,934.0011274976006,0.1,-2.04,"0.2890733333333333,0.27240206185567006,0.3558148148148149,0.1,0.16,0.04614805820984811,16.0","0,0,0"
14.633333333333333,271,AV,1,0,5,1,0,0,0,4,542.8991684878858,0.3,-4.39,"0.2947051282051283,0.27004629629629623,0.32161904761904764,0.3,0.04,0.02682410298216846,5.0","0,0,0"
38.083333333333336,127,AV,1,0,6,0,1,0,0,78,863.3540159882258,0.1,-3.8083333333333336,"0.2569375,0.2748006872852233,0.36530701754385964,0.1,0.78,0.04265745534191888,7.0","0,0,0"
36.95,54,AV,1,0,8,2,7,0,0,78,17322.90883950548,0.2,-7.390000000000001,"0.23679166666666668,0.26004081632653064,0.33448717948717943,0.2,0.78,0.8559075379611304,15.0","0,0,0"
