travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.433333333333334,291,AV,1,2,5,3,6,0,0,48,2294.767722006211,0.3,-7.93,"0.25222043010752687,0.29154743589743587,0.3572816091954023,0.3,0.48,0.11338216978061968,11.0","0,0,0"
23.133333333333333,66,AV,1,2,6,2,0,0,0,37,8436.938288223368,0.1,-2.3133333333333335,"0.20405128205128206,0.2662333333333333,0.336275,0.1,0.37,0.4168606522788469,6.0","0,0,0"
38.2,262,AV,2,1,3,1,13,0,0,60,3724.6301341612702,0.3,-11.46,"0.23971739130434785,0.2779152777777778,0.3506396396396396,0.3,0.6,0.1840302363466582,13.0","0,0,0"
16.633333333333333,39,AV,1,1,4,2,5,0,0,15,6130.868263041086,0.7,-11.643333333333333,"0.2363611111111111,0.2488034188034188,0.3334722222222222,0.7,0.15,0.3029200470429381,9.0","0,0,0"
26.366666666666667,264,AV,2,0,3,6,2,0,0,5,2580.565825479665,0.3,-7.91,"0.23142948717948722,0.26047883597883603,0.3271885964912281,0.3,0.05,0.12750316720456661,8.0","0,0,0"
33.71666666666667,62,AV,1,1,6,2,4,0,0,73,2011.9739719035176,0.1,-3.371666666666667,"0.25339285714285714,0.2781283185840708,0.3513983739837397,0.1,0.73,0.09940961444111464,10.0","0,0,0"
42.85,281,AV,0,6,8,8,6,0,0,85,2553.8725848963804,0.2,-8.57,"0.2335,0.2696094890510949,0.35896078431372547,0.2,0.85,0.1261842809805775,12.0","0,0,0"
36.05,162,AV,1,2,6,6,1,0,0,81,3048.604611013583,0.1,-3.605,"0.2414242424242424,0.2801412429378531,0.34960666666666657,0.1,0.81,0.15062849380578247,7.0","0,0,0"
12.166666666666666,19,AV,1,1,6,1,0,0,0,1,5144.150368411208,0.1,-1.2166666666666668,"0.23454838709677417,0.2456652661064426,0.3485384615384616,0.1,0.01,0.25416730628332335,6.0","0,0,0"
28.283333333333335,205,AV,2,0,1,0,7,0,0,26,4569.840806868062,0.5,-14.141666666666667,"0.25330882352941175,0.2711766381766381,0.3344080459770115,0.5,0.26,0.22579124730834796,7.0","0,0,0"
18.683333333333334,175,AV,0,6,0,6,6,0,0,43,1150.4391077840953,0.3,-5.6049999999999995,"0.22391025641025641,0.2615025641025641,0.3474264705882353,0.3,0.43,0.056842041567067104,12.0","0,0,0"
40.416666666666664,101,AV,1,0,8,2,2,0,0,94,5158.4050556257225,0.5,-20.208333333333332,"0.24520833333333333,0.26013953488372094,0.31613636363636366,0.5,0.94,0.2548716160705086,10.0","0,0,0"
35.083333333333336,49,AV,1,2,7,1,9,0,0,75,3729.3449139509553,0.3,-10.525,"0.3149469696969697,0.291016,0.3671666666666667,0.3,0.75,0.1842631888836256,16.0","0,0,0"
34.25,24,AV,1,2,6,0,2,0,0,75,14754.343640924068,0.1,-3.4250000000000003,"0.3014523809523808,0.2820174129353234,0.3571857142857142,0.1,0.75,0.7289973096860264,8.0","0,0,0"
13.2,45,AV,1,1,5,4,4,0,0,6,1927.298426803608,0.4,-5.28,"0.21372222222222223,0.29077200000000003,0.3605040650406505,0.4,0.06,0.09522588075045987,9.0","0,0,0"
21.0,108,AV,2,3,1,5,1,0,0,8,1639.6236094811811,0.3,-6.3,"0.261747311827957,0.2691055555555556,0.3463205128205128,0.3,0.08,0.08101215677897904,6.0","0,0,0"
27.566666666666666,289,AV,2,0,2,4,3,0,0,28,3523.1638559153366,0.1,-2.756666666666667,"0.24620833333333333,0.2801269841269841,0.3734814814814815,0.1,0.28,0.1740759897594787,7.0","0,0,0"
