travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.35,291,AV,1,3,5,7,15,0,0,84,2294.767722006211,0.4,-14.940000000000001,"0.2987941176470588,0.2941944444444444,0.3634747474747475,0.4,0.84,0.11338216978061968,20.0","0,0,0"
37.93333333333333,66,AV,1,1,6,0,13,0,0,86,8436.938288223368,0.5,-18.966666666666665,"0.25101851851851853,0.2597723577235772,0.3509388888888889,0.5,0.86,0.4168606522788469,19.0","0,0,0"
34.88333333333333,262,AV,1,1,9,7,17,0,0,77,3724.6301341612702,0.2,-6.976666666666667,"0.29132051282051274,0.31131111111111115,0.3755378787878788,0.2,0.77,0.1840302363466582,26.0","0,0,0"
19.566666666666666,39,AV,1,0,6,0,1,0,0,25,6130.868263041086,0.2,-3.9133333333333336,"0.27950980392156866,0.2709925093632959,0.36595588235294124,0.2,0.25,0.3029200470429381,7.0","0,0,0"
46.3,264,AV,2,0,3,5,1,0,0,88,2580.565825479665,0.1,-4.63,"0.233225,0.26080923694779123,0.37932323232323234,0.1,0.88,0.12750316720456661,6.0","0,0,0"
18.1,62,AV,1,0,5,4,6,0,0,19,2011.9739719035176,0.5,-9.05,"0.307780303030303,0.2820432900432901,0.3423866666666666,0.5,0.19,0.09940961444111464,11.0","0,0,0"
31.4,281,AV,1,3,9,5,3,0,0,57,2553.8725848963804,0.2,-6.28,"0.1854603174603174,0.24928488372093022,0.3252777777777777,0.2,0.57,0.1261842809805775,12.0","0,0,0"
39.96666666666667,162,AV,1,1,8,2,2,0,0,91,3048.604611013583,0.1,-3.996666666666667,"0.24893181818181823,0.26682113821138215,0.33772222222222226,0.1,0.91,0.15062849380578247,10.0","0,0,0"
30.216666666666665,19,AV,1,3,5,2,2,0,0,61,5144.150368411208,0.1,-3.0216666666666665,"0.25862698412698415,0.26784035087719293,0.3346805555555556,0.1,0.61,0.25416730628332335,7.0","0,0,0"
27.3,205,AV,2,0,2,7,13,0,0,11,4569.840806868062,0.3,-8.19,"0.2985625,0.26944680851063835,0.35666111111111115,0.3,0.11,0.22579124730834796,20.0","0,0,0"
25.283333333333335,175,AV,1,3,5,7,2,0,0,45,1150.4391077840953,0.2,-5.0566666666666675,"0.3317962962962963,0.2678007246376811,0.3396166666666667,0.2,0.45,0.056842041567067104,7.0","0,0,0"
37.68333333333333,101,AV,1,0,4,7,13,0,0,88,5158.4050556257225,0.6,-22.609999999999996,"0.2650166666666667,0.28423711340206187,0.34310869565217395,0.6,0.88,0.2548716160705086,17.0","0,0,0"
38.88333333333333,49,AV,1,2,5,2,4,0,0,89,3729.3449139509553,0.3,-11.665,"0.22357051282051285,0.25171111111111105,0.3211474358974359,0.3,0.89,0.1842631888836256,9.0","0,0,0"
13.616666666666667,24,AV,1,2,5,3,7,0,0,6,14754.343640924068,0.2,-2.7233333333333336,"0.2148921568627451,0.2601117886178862,0.31503763440860216,0.2,0.06,0.7289973096860264,12.0","0,0,0"
16.3,45,AV,1,1,4,6,2,0,0,17,1927.298426803608,0.1,-1.6300000000000001,"0.23683333333333334,0.26772988505747125,0.33727777777777773,0.1,0.17,0.09522588075045987,6.0","0,0,0"
26.883333333333333,108,AV,1,3,4,4,6,0,0,49,1639.6236094811811,0.5,-13.441666666666666,"0.23653125000000003,0.2716686274509804,0.35912121212121206,0.5,0.49,0.08101215677897904,10.0","0,0,0"
37.28333333333333,289,AV,1,1,6,2,1,0,0,79,3523.1638559153366,1.0,-37.28333333333333,"0.20744166666666664,0.2583333333333334,0.32364444444444446,1.0,0.79,0.1740759897594787,7.0","0,0,0"
17.783333333333335,278,AV,1,3,5,0,3,0,0,19,4660.29795945294,0.2,-3.556666666666667,"0.2563405797101449,0.2575295358649789,0.31436021505376344,0.2,0.19,0.23026064442157015,8.0","0,0,0"
