travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.15,291,AV,1,2,6,0,11,0,0,45,2294.767722006211,0.3,-6.645,"0.21386231884057966,0.22485975609756093,0.30583809523809524,0.3,0.45,0.11338216978061968,17.0","0,0,0"
36.4,66,AV,1,1,9,5,7,0,0,88,8436.938288223368,0.2,-7.28,"0.2780533333333333,0.2757304964539007,0.3632698412698413,0.2,0.88,0.4168606522788469,16.0","0,0,0"
14.866666666666667,262,AV,1,0,5,5,1,0,0,7,3724.6301341612702,0.2,-2.9733333333333336,"0.3598666666666667,0.2864102564102564,0.3738397435897436,0.2,0.07,0.1840302363466582,6.0","0,0,0"
28.95,39,AV,1,1,8,9,4,0,0,64,6130.868263041086,0.3,-8.684999999999999,"0.3184202898550725,0.2983574074074074,0.3673456790123456,0.3,0.64,0.3029200470429381,12.0","0,0,0"
41.983333333333334,264,AV,2,2,1,0,10,0,0,89,2580.565825479665,0.4,-16.793333333333333,"0.3031041666666667,0.279088768115942,0.33159722222222227,0.4,0.89,0.12750316720456661,10.0","0,0,0"
21.233333333333334,62,AV,1,3,5,0,4,0,0,33,2011.9739719035176,0.6,-12.74,"0.24383333333333332,0.24843023255813954,0.32062121212121214,0.6,0.33,0.09940961444111464,9.0","0,0,0"
13.85,281,AV,0,9,3,1,0,0,0,16,2553.8725848963804,0.1,-1.385,"0.32887121212121206,0.3166782945736434,0.3736197916666666,0.1,0.16,0.1261842809805775,9.0","0,0,0"
29.683333333333334,162,AV,2,0,1,4,2,0,0,31,3048.604611013583,0.6,-17.81,"0.31595833333333334,0.2734964157706093,0.33617391304347827,0.6,0.31,0.15062849380578247,6.0","0,0,0"
33.5,19,AV,1,1,6,2,3,0,0,72,5144.150368411208,0.8,-26.8,"0.336077380952381,0.2931382575757575,0.3615833333333333,0.8,0.72,0.25416730628332335,9.0","0,0,0"
44.666666666666664,205,AV,2,0,3,6,1,0,0,95,4569.840806868062,0.1,-4.466666666666667,"0.2492701149425287,0.26569573643410854,0.32888000000000006,0.1,0.95,0.22579124730834796,7.0","0,0,0"
19.116666666666667,175,AV,1,2,6,0,6,0,0,29,1150.4391077840953,0.1,-1.9116666666666668,"0.31383333333333324,0.2986869918699187,0.3696975308641976,0.1,0.29,0.056842041567067104,12.0","0,0,0"
41.28333333333333,101,AV,0,6,5,1,0,0,0,83,5158.4050556257225,0.4,-16.513333333333332,"0.28697826086956524,0.24233670033670035,0.31488541666666664,0.4,0.83,0.2548716160705086,6.0","0,0,0"
25.4,49,AV,0,8,7,3,1,0,0,61,3729.3449139509553,0.2,-5.08,"0.2700595238095238,0.27142827004219416,0.35605072463768117,0.2,0.61,0.1842631888836256,9.0","0,0,0"
19.9,24,AV,1,2,5,2,3,0,0,35,14754.343640924068,0.2,-3.98,"0.2825614035087719,0.2875000000000001,0.38194696969696973,0.2,0.35,0.7289973096860264,8.0","0,0,0"
25.983333333333334,45,AV,1,0,5,1,4,0,0,52,1927.298426803608,0.4,-10.393333333333334,"0.2858908045977011,0.25931060606060613,0.31986507936507935,0.4,0.52,0.09522588075045987,9.0","0,0,0"
29.65,108,AV,1,1,6,2,4,0,0,66,1639.6236094811811,0.1,-2.965,"0.23294444444444445,0.24802350427350425,0.3469462365591398,0.1,0.66,0.08101215677897904,10.0","0,0,0"
27.583333333333332,289,AV,2,3,3,0,6,0,0,18,3523.1638559153366,0.4,-11.033333333333333,"0.21081884057971012,0.2195625,0.2886159420289855,0.4,0.18,0.1740759897594787,6.0","0,0,0"
35.43333333333333,278,AV,1,1,6,0,3,0,0,85,4660.29795945294,0.4,-14.173333333333332,"0.2751089743589743,0.2893416666666667,0.3413928571428572,0.4,0.85,0.23026064442157015,9.0","0,0,0"
26.7,96,AV,1,0,5,1,4,0,0,52,3414.9419898187493,0.7,-18.689999999999998,"0.2219736842105263,0.2628663003663003,0.33049275362318836,0.7,0.52,0.16872885598290138,9.0","0,0,0"
18.983333333333334,297,AV,1,1,9,7,4,0,0,31,934.0011274976006,1.0,-18.983333333333334,"0.2999523809523809,0.25838122605363983,0.32357333333333343,1.0,0.31,0.04614805820984811,13.0","0,0,0"
23.35,271,AV,1,0,5,4,2,0,0,46,542.8991684878858,0.7,-16.345,"0.2201111111111111,0.2182747747747748,0.3021666666666667,0.7,0.46,0.02682410298216846,7.0","0,0,0"
34.86666666666667,127,AV,1,2,7,1,6,0,0,83,863.3540159882258,0.3,-10.459999999999999,"0.2528846153846154,0.2681814345991561,0.36215238095238095,0.3,0.83,0.04265745534191888,13.0","0,0,0"
38.78333333333333,54,AV,1,1,6,4,1,0,0,94,17322.90883950548,0.1,-3.8783333333333334,"0.20871111111111115,0.25132317073170735,0.3105059523809524,0.1,0.94,0.8559075379611304,7.0","0,0,0"
17.983333333333334,91,AV,1,0,4,1,6,0,0,27,1342.087988935639,0.1,-1.7983333333333336,"0.19616666666666668,0.2554031531531531,0.32558974358974363,0.1,0.27,0.06631122041798494,10.0","0,0,0"
28.766666666666666,158,AV,1,0,4,6,2,0,0,64,8795.495569618428,0.2,-5.753333333333334,"0.26915789473684215,0.2276152263374485,0.3048589743589744,0.2,0.64,0.43457660765217343,6.0","0,0,0"
32.96666666666667,157,AV,1,1,7,4,0,0,0,72,2813.5576138103806,0.9,-29.67,"0.2816576576576576,0.2548030303030303,0.36456818181818185,0.9,0.72,0.1390150576014335,7.0","0,0,0"
44.46666666666667,105,AV,2,3,1,5,6,0,0,87,2142.030696222753,0.2,-8.893333333333334,"0.21777160493827158,0.2332640449438202,0.37612500000000004,0.2,0.87,0.10583558664582342,11.0","0,0,0"
29.15,152,AV,2,1,0,2,8,0,0,16,4549.070920567666,0.3,-8.745,"0.20044047619047622,0.2526754385964913,0.32409333333333334,0.3,0.16,0.22476502807393375,8.0","0,0,0"
41.266666666666666,250,AV,2,0,2,4,1,0,0,79,2497.1975937909187,0.1,-4.126666666666667,"0.2881666666666667,0.27482258064516124,0.30473333333333336,0.1,0.79,0.12338402655734695,5.0","0,0,0"
37.15,191,AV,1,0,7,5,7,0,0,89,601.3137559373858,0.3,-11.145,"0.3309,0.2901543209876543,0.3661091954022988,0.3,0.89,0.029710309114645228,14.0","0,0,0"
28.3,27,AV,1,2,6,0,0,0,0,59,1538.317647081207,0.3,-8.49,"0.23381060606060605,0.29198028673835125,0.3882933333333333,0.3,0.59,0.07600673086224138,6.0","0,0,0"
29.133333333333333,231,AV,2,3,1,2,6,0,0,45,2530.9644311939346,0.5,-14.566666666666666,"0.2637009803921569,0.2576727642276423,0.35013194444444445,0.5,0.45,0.12505241210010515,6.0","0,0,0"
18.4,202,AV,1,3,8,3,10,0,0,27,2123.4400354784907,0.3,-5.52,"0.31235294117647056,0.277496336996337,0.3210454545454546,0.3,0.27,0.10491704075874904,18.0","0,0,0"
26.166666666666668,218,AV,1,0,5,6,9,0,0,51,3783.636689084741,0.2,-5.233333333333334,"0.3093045977011494,0.3074641577060932,0.3756851851851852,0.2,0.51,0.18694569099783895,14.0","0,0,0"
