travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
97.65,291,AV,0,6,4,8,2,0,0,68,2294.767722006211,0.2,-19.53,"0.8329904761904762,0.2804962121212121,0.39090540540540536,0.2,0.68,0.11338216978061968,8.0","0,0,0"
22.866666666666667,66,AV,2,3,2,1,10,0,0,12,8436.938288223368,0.2,-4.573333333333333,"0.6273219696969697,0.24161805555555557,0.3309598765432099,0.2,0.12,0.4168606522788469,10.0","0,0,0"
108.2,262,AV,0,7,1,4,1,0,0,75,3724.6301341612702,1.0,-108.2,"0.6625429553264606,0.24613988095238087,0.3360045045045045,1.0,0.75,0.1840302363466582,8.0","0,0,0"
20.25,39,AV,1,0,5,6,1,0,0,29,6130.868263041086,0.2,-4.05,"0.5965864779874215,0.22728861788617888,0.31859302325581396,0.2,0.29,0.3029200470429381,6.0","0,0,0"
18.4,264,AV,1,0,8,0,2,0,0,27,2580.565825479665,0.6,-11.04,"0.6454047619047618,0.2401159420289855,0.34920720720720716,0.6,0.27,0.12750316720456661,10.0","0,0,0"
35.666666666666664,62,AV,2,3,1,5,2,0,0,42,2011.9739719035176,0.1,-3.5666666666666664,"0.534195,0.23173703703703702,0.3382936507936508,0.1,0.42,0.09940961444111464,7.0","0,0,0"
14.1,281,AV,0,4,2,1,2,0,0,5,2553.8725848963804,0.3,-4.2299999999999995,"0.5902822822822824,0.22505000000000003,0.3088504273504274,0.3,0.05,0.1261842809805775,6.0","0,0,0"
106.58333333333333,162,AV,0,9,3,8,2,0,0,73,3048.604611013583,0.3,-31.974999999999998,"0.5341682098765432,0.1998425925925926,0.3091666666666667,0.3,0.73,0.15062849380578247,11.0","0,0,0"
74.95,19,AV,0,4,8,3,8,0,0,53,5144.150368411208,1.0,-74.95,"0.7665677083333331,0.24266666666666667,0.3402698412698413,1.0,0.53,0.25416730628332335,12.0","0,0,0"
61.15,205,AV,0,5,8,9,6,0,0,42,4569.840806868062,0.1,-6.115,"0.7903140350877191,0.2640232558139535,0.3658076923076923,0.1,0.42,0.22579124730834796,11.0","0,0,0"
118.63333333333334,175,AV,0,8,5,1,0,0,0,86,1150.4391077840953,0.6,-71.18,"0.6173950000000001,0.22186594202898552,0.31740530303030307,0.6,0.86,0.056842041567067104,8.0","0,0,0"
38.45,101,AV,0,4,8,3,12,0,0,25,5158.4050556257225,0.4,-15.380000000000003,"0.7317222222222223,0.23259689922480623,0.3270128205128205,0.4,0.25,0.2548716160705086,16.0","0,0,0"
27.95,49,AV,0,4,7,2,11,0,0,16,3729.3449139509553,0.2,-5.59,"0.8305166666666666,0.2519639639639639,0.37520999999999993,0.2,0.16,0.1842631888836256,15.0","0,0,0"
132.56666666666666,24,AV,0,9,5,0,12,0,0,97,14754.343640924068,0.4,-53.02666666666667,"0.5986151515151514,0.22906382978723402,0.3086212121212121,0.4,0.97,0.7289973096860264,21.0","0,0,0"
33.416666666666664,45,AV,1,3,8,2,3,0,0,88,1927.298426803608,0.4,-13.366666666666667,"0.7004511784511784,0.2496732026143791,0.3426166666666667,0.4,0.88,0.09522588075045987,11.0","0,0,0"
31.333333333333332,108,AV,0,7,1,6,4,0,0,19,1639.6236094811811,0.1,-3.1333333333333333,"0.6309946236559139,0.2371452991452991,0.32679166666666665,0.1,0.19,0.08101215677897904,11.0","0,0,0"
29.516666666666666,289,AV,1,3,5,5,1,0,0,68,3523.1638559153366,0.4,-11.806666666666667,"0.7584562146892657,0.24298333333333336,0.3516111111111111,0.4,0.68,0.1740759897594787,6.0","0,0,0"
28.683333333333334,278,AV,1,0,4,3,1,0,0,70,4660.29795945294,0.8,-22.94666666666667,"0.8290375375375375,0.2606123188405797,0.366520202020202,0.8,0.7,0.23026064442157015,5.0","0,0,0"
39.416666666666664,96,AV,2,3,3,4,3,0,0,74,3414.9419898187493,0.1,-3.9416666666666664,"0.6258238636363637,0.24034042553191487,0.33315925925925927,0.1,0.74,0.16872885598290138,7.0","0,0,0"
111.56666666666666,297,AV,0,6,6,6,1,0,0,81,934.0011274976006,0.6,-66.94,"0.7897924528301885,0.2328712121212121,0.3372875000000001,0.6,0.81,0.04614805820984811,7.0","0,0,0"
131.11666666666667,271,AV,0,4,0,4,3,0,0,96,542.8991684878858,0.4,-52.44666666666667,"0.7217279874213836,0.2336444444444445,0.33072222222222225,0.4,0.96,0.02682410298216846,7.0","0,0,0"
29.816666666666666,127,AV,2,1,1,0,6,0,0,29,863.3540159882258,0.2,-5.963333333333334,"0.6143150183150182,0.24896000000000004,0.3460095238095239,0.2,0.29,0.04265745534191888,6.0","0,0,0"
17.0,54,AV,1,2,6,7,11,0,0,22,17322.90883950548,0.7,-11.899999999999999,"0.6944641744548288,0.2631585365853659,0.34231249999999996,0.7,0.22,0.8559075379611304,17.0","0,0,0"
23.866666666666667,91,AV,2,2,1,3,6,0,0,19,1342.087988935639,0.1,-2.3866666666666667,"0.6904930555555555,0.23076595744680856,0.35213063063063066,0.1,0.19,0.06631122041798494,6.0","0,0,0"
43.43333333333333,158,AV,2,2,0,3,5,0,0,87,8795.495569618428,0.1,-4.343333333333333,"0.7660074074074075,0.24002325581395348,0.34877304964539013,0.1,0.87,0.43457660765217343,5.0","0,0,0"
12.533333333333333,157,AV,1,3,5,3,1,0,0,1,2813.5576138103806,0.2,-2.506666666666667,"0.6771682692307693,0.2438794326241135,0.32797435897435906,0.2,0.01,0.1390150576014335,6.0","0,0,0"
10.65,105,AV,0,4,7,5,3,0,0,3,2142.030696222753,0.1,-1.0650000000000002,"0.8389140350877193,0.2832521367521368,0.3567065217391305,0.1,0.03,0.10583558664582342,7.0","0,0,0"
26.116666666666667,152,AV,2,2,1,5,3,0,0,11,4549.070920567666,0.2,-5.223333333333334,"0.6629487179487179,0.23397619047619048,0.3220426356589148,0.2,0.11,0.22476502807393375,8.0","0,0,0"
31.333333333333332,250,AV,2,3,1,1,5,0,0,33,2497.1975937909187,0.1,-3.1333333333333333,"0.8333382352941174,0.23746969696969697,0.34029924242424253,0.1,0.33,0.12338402655734695,5.0","0,0,0"
44.06666666666667,191,AV,2,2,3,2,14,0,0,87,601.3137559373858,0.2,-8.813333333333334,"0.8357457912457914,0.2483783783783784,0.3751775362318841,0.2,0.87,0.029710309114645228,14.0","0,0,0"
127.28333333333333,27,AV,0,4,9,4,5,0,0,95,1538.317647081207,0.1,-12.728333333333333,"0.6414565972222221,0.24034333333333333,0.3210454545454545,0.1,0.95,0.07600673086224138,9.0","0,0,0"
64.45,231,AV,0,7,2,5,6,0,0,46,2530.9644311939346,0.6,-38.67,"0.6676985815602836,0.22642391304347825,0.3298766666666667,0.6,0.46,0.12505241210010515,13.0","0,0,0"
139.68333333333334,202,AV,0,4,2,1,2,0,0,100,2123.4400354784907,0.2,-27.936666666666667,"0.9055934579439253,0.27459782608695643,0.3508693693693693,0.2,1.0,0.10491704075874904,6.0","0,0,0"
49.2,218,AV,2,2,2,5,7,0,0,96,3783.636689084741,0.1,-4.920000000000001,"0.7326302083333333,0.2602286821705426,0.3459166666666666,0.1,0.96,0.18694569099783895,12.0","0,0,0"
27.783333333333335,130,AV,2,3,2,0,8,0,0,21,1141.5133047894662,0.3,-8.335,"0.8564510869565218,0.25169047619047624,0.3709166666666667,0.3,0.21,0.0564010266003407,8.0","0,0,0"
20.833333333333332,171,AV,0,8,0,4,5,0,0,14,2747.619709803412,0.1,-2.0833333333333335,"0.7111916666666666,0.25342635658914736,0.3675978260869565,0.1,0.14,0.13575713194935043,13.0","0,0,0"
36.65,208,AV,0,5,5,7,2,0,0,25,2797.307504072895,0.5,-18.325,"0.6701476190476191,0.2426341463414634,0.34308712121212115,0.5,0.25,0.13821215599028547,7.0","0,0,0"
33.13333333333333,232,AV,2,1,0,4,1,0,0,48,1691.6338586686718,0.5,-16.566666666666666,"0.7106793650793651,0.24022222222222223,0.32734027777777774,0.5,0.48,0.08358193098625824,5.0","0,0,0"
78.45,156,AV,0,9,0,5,7,0,0,54,14505.369879802229,0.3,-23.535,"0.7015295950155762,0.24267094017094018,0.36050000000000004,0.3,0.54,0.7166957660553899,16.0","0,0,0"
89.0,143,AV,0,4,2,8,6,0,0,62,2942.323800284961,0.5,-44.5,"0.8234487179487179,0.2600454545454545,0.36471031746031735,0.5,0.62,0.14537726562660996,10.0","0,0,0"
41.43333333333333,183,AV,2,0,1,4,3,0,0,66,1716.9764066453156,0.3,-12.429999999999998,"0.5606397849462363,0.2143253968253968,0.3045833333333334,0.3,0.66,0.08483408084430542,7.0","0,0,0"
115.43333333333334,132,AV,0,7,3,0,11,0,0,85,6248.181898567973,0.3,-34.63,"0.7882649122807017,0.24139215686274512,0.3613693693693694,0.3,0.85,0.3087163960212402,18.0","0,0,0"
54.166666666666664,26,AV,0,7,8,9,6,0,0,35,1474.5167950508735,0.2,-10.833333333333334,"0.661391304347826,0.22123809523809523,0.33129292929292925,0.2,0.35,0.07285439480326665,13.0","0,0,0"
31.433333333333334,176,AV,0,9,8,3,2,0,0,19,3919.41152379869,0.2,-6.286666666666667,"0.6418842105263158,0.23714285714285713,0.3292666666666667,0.2,0.19,0.1936541892976206,11.0","0,0,0"
22.883333333333333,172,AV,1,0,5,8,5,0,0,45,1062.4074567339185,0.5,-11.441666666666666,"0.760051886792453,0.2437483660130719,0.33451010101010104,0.5,0.45,0.052492486050087245,10.0","0,0,0"
94.36666666666666,203,AV,0,7,0,7,4,0,0,65,5578.433439706214,0.4,-37.74666666666666,"0.7686585760517801,0.24521951219512197,0.357869918699187,0.4,0.65,0.2756247969261546,11.0","0,0,0"
37.11666666666667,20,AV,1,0,4,4,4,0,0,97,1405.7852601227096,1.0,-37.11666666666667,"0.7428229166666667,0.23955291005291005,0.34584946236559133,1.0,0.97,0.0694584386514629,8.0","0,0,0"
125.61666666666666,190,AV,0,6,3,3,1,0,0,92,1014.5614647146556,0.1,-12.561666666666667,"0.803904984423676,0.2551696428571429,0.3628271604938271,0.1,0.92,0.05012846360963409,7.0","0,0,0"
73.33333333333333,46,AV,0,5,7,1,4,0,0,53,1509.578116022191,0.1,-7.333333333333333,"0.6572656765676567,0.22163666666666668,0.32337179487179485,0.1,0.53,0.07458673947980204,9.0","0,0,0"
120.35,193,AV,0,9,4,7,9,0,0,88,959.5289757906356,1.0,-120.35,"0.8086872852233679,0.23413963963963966,0.35115217391304343,1.0,0.88,0.04740936357053375,18.0","0,0,0"
7.166666666666667,283,AV,0,5,2,6,3,0,0,1,4559.760277629775,0.1,-0.7166666666666668,"0.7058027522935781,0.228531746031746,0.3258162393162393,0.1,0.01,0.2252931784769742,8.0","0,0,0"
21.75,284,AV,2,0,0,0,6,0,0,6,2496.2043409386315,0.4,-8.700000000000001,"0.8613118811881186,0.261155303030303,0.36442962962962966,0.4,0.06,0.12333495093088893,6.0","0,0,0"
57.666666666666664,181,AV,0,9,0,1,0,0,0,39,2767.495209174315,0.5,-28.833333333333332,"0.8609308510638298,0.25637142857142853,0.3637320261437908,0.5,0.39,0.1367391604233156,9.0","0,0,0"
92.68333333333334,209,AV,0,6,7,0,1,0,0,63,1122.7546975855585,0.2,-18.53666666666667,"0.6332390350877192,0.23579559748427673,0.3224166666666667,0.2,0.63,0.0554741826472708,7.0","0,0,0"
29.666666666666668,274,AV,2,0,0,5,18,0,0,31,7334.728577480919,0.4,-11.866666666666667,"0.7853120567375886,0.23074489795918368,0.3567246376811594,0.4,0.31,0.3624015768095477,23.0","0,0,0"
25.883333333333333,38,AV,2,3,1,2,5,0,0,21,11662.42845360034,0.4,-10.353333333333333,"0.8726518151815184,0.25557716049382717,0.36070952380952387,0.4,0.21,0.5762288837775733,5.0","0,0,0"
26.35,121,AV,2,2,1,4,6,0,0,12,1703.2333497257905,0.2,-5.2700000000000005,"0.7707369281045751,0.23472695035460994,0.33379674796747966,0.2,0.12,0.08415505019644881,10.0","0,0,0"
23.883333333333333,106,AV,2,2,1,1,6,0,0,4,5899.132481879994,0.3,-7.165,"0.82204609929078,0.26763333333333333,0.35388738738738745,0.3,0.04,0.29147021469961026,6.0","0,0,0"
