travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.25,291,AV,2,0,3,5,14,0,0,63,2294.767722006211,0.3,-11.475,"0.4756918238993711,0.23551811594202895,0.3546818181818182,0.3,0.63,0.11338216978061968,19.0","0,0,0"
13.616666666666667,66,AV,1,1,9,8,1,0,0,5,8436.938288223368,0.1,-1.3616666666666668,"0.4862708333333333,0.22207142857142856,0.3430686274509804,0.1,0.05,0.4168606522788469,10.0","0,0,0"
32.21666666666667,262,AV,1,2,5,7,13,0,0,73,3724.6301341612702,0.2,-6.443333333333334,"0.35357575757575754,0.1945177304964539,0.2994342105263159,0.2,0.73,0.1840302363466582,18.0","0,0,0"
43.38333333333333,39,AV,0,9,0,8,1,0,0,38,6130.868263041086,0.7,-30.368333333333332,"0.5280032679738562,0.24103921568627446,0.3497222222222222,0.7,0.38,0.3029200470429381,10.0","0,0,0"
17.15,264,AV,1,3,5,8,11,0,0,23,2580.565825479665,0.1,-1.7149999999999999,"0.5001702127659574,0.2525345911949685,0.3464,0.1,0.23,0.12750316720456661,16.0","0,0,0"
12.916666666666666,62,AV,1,1,7,9,4,0,0,4,2011.9739719035176,0.1,-1.2916666666666667,"0.5470535714285715,0.24736394557823133,0.3388904761904761,0.1,0.04,0.09940961444111464,11.0","0,0,0"
31.466666666666665,281,AV,1,2,8,0,3,0,0,80,2553.8725848963804,0.1,-3.1466666666666665,"0.5251156462585034,0.23818269230769235,0.3167863247863248,0.1,0.8,0.1261842809805775,11.0","0,0,0"
39.1,162,AV,2,0,3,6,6,0,0,78,3048.604611013583,0.1,-3.91,"0.3507721088435374,0.21085344827586208,0.3086969696969697,0.1,0.78,0.15062849380578247,12.0","0,0,0"
29.8,19,AV,1,3,8,6,0,0,0,70,5144.150368411208,0.1,-2.9800000000000004,"0.5299970760233917,0.25608666666666663,0.3648888888888888,0.1,0.7,0.25416730628332335,8.0","0,0,0"
43.95,205,AV,2,0,1,2,9,0,0,87,4569.840806868062,0.2,-8.790000000000001,"0.39120588235294124,0.2362514619883041,0.3309322916666666,0.2,0.87,0.22579124730834796,9.0","0,0,0"
8.85,175,AV,0,6,2,1,6,0,0,6,1150.4391077840953,0.3,-2.655,"0.5140104166666667,0.23807758620689656,0.3252107843137255,0.3,0.06,0.056842041567067104,12.0","0,0,0"
29.216666666666665,101,AV,2,0,2,4,10,0,0,42,5158.4050556257225,0.3,-8.764999999999999,"0.34589814814814807,0.20743939393939395,0.306813492063492,0.3,0.42,0.2548716160705086,14.0","0,0,0"
17.183333333333334,49,AV,1,1,6,0,0,0,0,21,3729.3449139509553,0.3,-5.155,"0.3751379310344828,0.23445114942528736,0.31888405797101455,0.3,0.21,0.1842631888836256,6.0","0,0,0"
71.23333333333333,24,AV,0,7,9,7,4,0,0,76,14754.343640924068,0.4,-28.493333333333336,"0.5411805555555557,0.24946969696969692,0.3656933333333333,0.4,0.76,0.7289973096860264,11.0","0,0,0"
38.78333333333333,45,AV,2,2,2,2,5,0,0,70,1927.298426803608,0.1,-3.8783333333333334,"0.5216439393939393,0.2427589743589743,0.3598118279569892,0.1,0.7,0.09522588075045987,5.0","0,0,0"
34.68333333333333,108,AV,2,2,2,3,16,0,0,48,1639.6236094811811,0.4,-13.873333333333333,"0.4751494252873563,0.2432,0.33020634920634917,0.4,0.48,0.08101215677897904,16.0","0,0,0"
41.7,289,AV,0,9,8,8,8,0,0,36,3523.1638559153366,0.3,-12.51,"0.43205925925925925,0.2104396551724138,0.3192027027027026,0.3,0.36,0.1740759897594787,17.0","0,0,0"
45.13333333333333,278,AV,0,5,6,4,5,0,0,38,4660.29795945294,0.7,-31.59333333333333,"0.5343233333333334,0.24916346153846156,0.3323377192982457,0.7,0.38,0.23026064442157015,10.0","0,0,0"
39.833333333333336,96,AV,2,1,0,2,16,0,0,75,3414.9419898187493,0.1,-3.983333333333334,"0.5748703703703704,0.2481178861788618,0.3573172043010753,0.1,0.75,0.16872885598290138,16.0","0,0,0"
26.466666666666665,297,AV,1,2,5,3,5,0,0,59,934.0011274976006,0.3,-7.9399999999999995,"0.5647716049382716,0.26520000000000005,0.362462962962963,0.3,0.59,0.04614805820984811,10.0","0,0,0"
81.5,271,AV,0,9,2,4,2,0,0,91,542.8991684878858,0.5,-40.75,"0.43459322033898296,0.24648581560283683,0.3397843137254902,0.5,0.91,0.02682410298216846,11.0","0,0,0"
17.383333333333333,127,AV,1,0,5,4,7,0,0,25,863.3540159882258,0.1,-1.7383333333333333,"0.534937037037037,0.2582966666666666,0.3727037037037037,0.1,0.25,0.04265745534191888,12.0","0,0,0"
64.16666666666667,54,AV,0,7,1,7,2,0,0,66,17322.90883950548,0.3,-19.25,"0.5142407407407407,0.2595267857142857,0.34986752136752136,0.3,0.66,0.8559075379611304,9.0","0,0,0"
30.333333333333332,91,AV,1,0,5,5,1,0,0,71,1342.087988935639,0.1,-3.033333333333333,"0.5214943502824859,0.21704074074074073,0.351199074074074,0.1,0.71,0.06631122041798494,6.0","0,0,0"
44.766666666666666,158,AV,2,1,2,8,8,0,0,91,8795.495569618428,0.7,-31.336666666666662,"0.5963541666666667,0.2755030864197531,0.37161111111111117,0.7,0.91,0.43457660765217343,16.0","0,0,0"
30.983333333333334,157,AV,2,0,3,7,4,0,0,44,2813.5576138103806,0.1,-3.0983333333333336,"0.4590569105691057,0.2494333333333333,0.36409401709401706,0.1,0.44,0.1390150576014335,11.0","0,0,0"
35.75,105,AV,2,3,1,6,1,0,0,60,2142.030696222753,0.2,-7.15,"0.5689469696969698,0.24640437158469944,0.36440476190476184,0.2,0.6,0.10583558664582342,7.0","0,0,0"
40.016666666666666,152,AV,2,1,0,0,6,0,0,77,4549.070920567666,0.2,-8.003333333333334,"0.5289125683060109,0.2641879432624114,0.36395312500000004,0.2,0.77,0.22476502807393375,6.0","0,0,0"
88.51666666666667,250,AV,0,4,0,8,4,0,0,100,2497.1975937909187,1.0,-88.51666666666667,"0.6450471014492755,0.2683988095238095,0.3559404761904762,1.0,1.0,0.12338402655734695,8.0","0,0,0"
33.05,191,AV,0,6,8,1,9,0,0,28,601.3137559373858,0.4,-13.219999999999999,"0.6059684684684685,0.27647222222222223,0.34830555555555553,0.4,0.28,0.029710309114645228,15.0","0,0,0"
27.983333333333334,27,AV,0,9,1,4,2,0,0,21,1538.317647081207,1.0,-27.983333333333334,"0.5864351851851852,0.2679477124183007,0.34448095238095233,1.0,0.21,0.07600673086224138,11.0","0,0,0"
33.266666666666666,231,AV,0,9,5,3,8,0,0,28,2530.9644311939346,0.2,-6.653333333333333,"0.3862925925925925,0.1898843537414966,0.3159122807017544,0.2,0.28,0.12505241210010515,17.0","0,0,0"
26.416666666666668,202,AV,1,0,9,3,1,0,0,61,2123.4400354784907,0.4,-10.566666666666668,"0.6019007936507937,0.2785939393939394,0.3442635658914729,0.4,0.61,0.10491704075874904,10.0","0,0,0"
24.05,218,AV,1,3,6,3,1,0,0,54,3783.636689084741,0.3,-7.215,"0.5080545454545454,0.24743589743589742,0.3432929292929293,0.3,0.54,0.18694569099783895,7.0","0,0,0"
28.916666666666668,130,AV,2,0,0,4,1,0,0,32,1141.5133047894662,0.5,-14.458333333333334,"0.5271691176470589,0.2402596899224806,0.3415459770114942,0.5,0.32,0.0564010266003407,5.0","0,0,0"
29.033333333333335,171,AV,2,0,3,1,9,0,0,37,2747.619709803412,0.2,-5.8066666666666675,"0.5570555555555555,0.24431515151515146,0.3507207207207207,0.2,0.37,0.13575713194935043,9.0","0,0,0"
84.96666666666667,208,AV,0,7,3,5,11,0,0,91,2797.307504072895,0.3,-25.49,"0.5048989898989898,0.26215503875968993,0.34935483870967743,0.3,0.91,0.13821215599028547,18.0","0,0,0"
